Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,10.723,-0.921,-2.795,47,0
284511,0.958,-0.266,-0.043,25.382,3.341,1.195,47,0
284596,0.977,-0.18,-0.101,-1.37,-13.287,1.821,47,0
284680,0.996,-0.274,-0.14,-4.263,-12.456,3.081,46,0
284765,0.965,-0.273,-0.133,7.157,-5.483,3.959,46,0
284849,0.942,-0.3,-0.12,6.091,-3.397,1.348,48,0
284934,0.962,-0.302,-0.129,7.349,3.425,1.315,46,0
285021,0.978,-0.287,-0.125,4.208,0.936,-4.219,48,0
285106,0.961,-0.242,-0.12,29.503,3.995,3.265,47,0
285190,0.953,-0.253,-0.121,-0.466,-1.756,-0.689,47,0
285275,0.91,-0.322,-0.098,-54.808,-27.301,-10.953,46,0
285359,0.599,-0.353,-0.139,49.145,95.103,29.803,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-7.296,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,10.253,55,0
285631,1.114,-0.452,0.284,130.931,134.824,-22.068,0,0
285714,0.864,-0.112,0.75,98.756,161.122,-72.763,20,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.08,0.512,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.985,-18.748,0,0
286185,0.288,0.11,1.074,8.026,8.172,19.642,0,0
286279,0.236,0.661,0.741,30.412,-1.462,7.546,0,0
286372,0.21,0.494,0.831,-9.435,-0.79,-0.585,0,0
286466,0.259,0.442,0.873,-3.008,-0.597,0.275,0,0
286560,0.06,0.29,0.839,-6.53,-1.941,-3.564,0,0
286653,0.27,0.468,0.859,-0.232,0.054,-0.049,0,0
286750,0.017,0.208,0.849,-2.934,-3.543,-3.346,0,0
286843,0.097,0.293,0.844,-3.607,-3.253,-2.548,0,0
286937,0.316,0.583,0.839,4.432,0.386,0.266,0,0
287031,0.195,0.427,0.846,0.009,-1.31,-1.166,0,0
287124,0.324,0.569,0.842,0.837,0.264,0.222,0,0
287218,0.137,0.364,0.842,0.889,-2.996,-2.28,0,0
287311,0.37,0.643,0.829,3.681,0.85,0.871,0,0
287405,0.16,0.393,0.84,-1.014,-1.498,-2.016,0,0
287499,0.287,0.544,0.851,3.605,0.061,-0.267,0,0
287595,0.164,0.399,0.845,-1.606,-1.678,-1.881,0,0
287689,0.109,0.336,0.838,-2.121,-3.132,-2.517,0,0
287782,0.228,0.487,0.834,2.247,-1.45,-0.608,0,0
287877,0.17,0.423,0.832,-1.471,-2.084,-1.428,0,0
287970,0.167,0.411,0.84,-2.411,-1.855,-1.892,0,0
288064,0.3,0.568,0.832,6.229,-0.352,0.049,0,0
288157,0.289,0.548,0.846,2.67,-0.13,-0.063,0,0
288251,0.033,0.231,0.826,-16.867,-24.742,-4.374,0,0
288345,0.41,0.701,0.838,21.247,39.532,9.548,0,0
288442,0.316,0.611,0.931,7.219,-39.756,22.588,0,0
288535,0.195,0.357,1.012,41.954,-68.397,-23.189,0,0
288629,0.381,0.506,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.209,135.611,-119.0,-50.587,0,0
288817,0.49,0.967,0.116,-17.31,-33.908,-18.857,0,0
288911,0.591,0.769,0.36,18.585,-19.931,-5.387,0,0
289005,0.601,0.794,0.466,9.873,-2.18,14.167,0,0
289091,0.53,0.741,0.294,27.481,-24.803,3.305,0,64
289184,0.259,0.731,0.045,-78.364,-29.534,-9.061,0,0
289278,0.759,0.797,0.322,79.107,-40.534,24.123,0,0
289370,1.136,0.811,0.062,50.489,-20.696,-1.784,0,0
289464,0.504,0.869,-0.033,48.409,43.443,29.458,0,0
289550,0.478,0.778,0.272,-52.168,3.496,23.985,0,59
289636,0.597,0.775,0.107,-40.509,-13.574,37.702,0,58
289721,0.861,0.649,0.048,-56.687,-25.595,31.43,0,57
289815,0.852,0.63,0.264,-9.665,13.515,-38.71,0,0
289909,0.318,0.85,0.173,-83.855,37.977,-33.802,0,0
289995,0.587,0.51,0.08,-39.473,-51.406,-72.811,0,57
290088,1.019,0.723,0.468,28.155,-31.183,-45.817,0,0
290186,0.635,1.009,0.342,3.273,-12.116,-41.817,0,0
290272,0.259,0.99,0.106,-38.0,-15.08,-10.676,0,57
290366,0.517,0.751,0.646,-30.267,18.145,59.459,0,0
290459,0.536,0.671,0.345,-7.806,4.476,-10.1,0,0
290553,0.529,0.859,0.625,14.106,12.704,22.024,0,0
290648,0.257,0.712,0.358,-19.277,-18.876,-47.096,0,0
290742,0.521,0.828,0.548,25.169,1.602,7.406,0,0
290835,0.209,0.501,0.373,-70.3,-31.466,-58.076,0,0
290929,0.233,0.472,0.338,-45.969,-26.374,-72.908,0,0
291026,0.22,-0.044,0.425,-79.519,-16.38,-154.229,0,0
291121,0.615,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-9.971,-116.229,0,0
291300,-0.964,0.761,0.516,102.336,-62.443,19.644,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-26.608,0,0
291488,0.091,0.917,0.526,77.649,-47.71,26.863,0,0
