Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.737,-1.599,-3.199,47,0
284511,0.958,-0.266,-0.043,18.473,-2.604,-3.157,47,0
284596,0.977,-0.18,-0.101,1.631,-10.797,3.672,47,0
284680,0.996,-0.274,-0.14,12.522,4.356,13.768,46,0
284765,0.965,-0.273,-0.133,2.02,-14.396,-1.606,46,0
284849,0.942,-0.3,-0.12,6.123,-3.372,1.375,48,0
284934,0.962,-0.302,-0.129,-4.168,-1.275,-3.236,46,0
285021,0.978,-0.287,-0.125,13.954,3.27,-1.335,48,0
285106,0.961,-0.242,-0.12,15.782,1.74,-0.18,47,0
285190,0.953,-0.253,-0.121,-6.932,-2.885,-2.14,47,0
285275,0.91,-0.322,-0.098,0.101,-5.612,-1.059,46,0
285359,0.599,-0.353,-0.139,49.145,8.036,12.367,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.923,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,20.842,55,0
285631,1.114,-0.452,0.255,130.931,134.824,-28.096,0,0
285714,0.864,-0.112,0.365,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.067,0.46,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.374,0.914,0.215,-182.183,-5.993,-41.632,0,0
286185,0.245,0.11,1.074,0.684,-0.475,6.91,0,0
286279,0.193,0.624,0.741,30.412,-4.975,2.698,0,0
286372,0.212,0.491,0.831,-10.383,-0.987,-0.973,0,0
286466,0.118,0.28,0.873,-20.062,-3.485,-3.45,5,5
286560,0.348,0.646,0.839,7.2,1.124,0.171,0,0
286653,0.242,0.432,0.859,-1.263,-0.318,-0.395,0,0
286750,0.193,0.413,0.849,1.795,-1.577,-1.297,0,0
286843,0.307,0.555,0.844,2.84,-0.517,-0.158,0,0
286937,0.194,0.434,0.839,0.389,-1.43,-1.287,0,0
287031,0.207,0.438,0.846,-0.037,-1.282,-1.123,0,0
287124,0.354,0.611,0.842,2.403,0.965,0.821,0,0
287218,0.168,0.395,0.842,1.097,-2.789,-2.074,0,0
287311,0.261,0.514,0.829,0.647,-0.637,-0.645,0,0
287405,0.277,0.532,0.84,2.405,0.113,-0.293,0,0
287499,0.205,0.447,0.851,1.418,-1.028,-1.514,0,0
287595,0.192,0.429,0.845,-1.28,-1.447,-1.651,0,0
287689,0.272,0.525,0.838,2.41,-0.752,-0.458,0,0
287782,0.314,0.59,0.834,4.415,0.018,0.637,0,0
287877,0.155,0.4,0.832,-2.805,-2.676,-1.82,0,0
287970,0.304,0.571,0.84,1.881,0.449,-0.122,0,0
288064,0.218,0.473,0.832,3.553,-1.757,-0.997,0,0
288157,0.248,0.498,0.846,0.865,-0.926,-0.746,0,0
288251,0.246,0.494,0.826,1.567,-3.098,-0.589,0,0
288345,0.304,0.568,0.838,9.023,21.502,4.322,0,0
288442,0.205,0.465,0.931,-10.946,-39.756,7.225,0,0
288535,0.051,0.178,1.012,41.954,-68.397,-53.228,0,0
288629,0.307,0.42,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.299,135.611,-119.0,-13.048,0,0
288817,0.49,0.967,0.116,-18.805,-33.908,-26.106,0,0
288911,0.591,0.769,0.335,14.92,-23.771,-8.837,0,0
289005,0.601,0.794,0.237,-13.216,-33.809,-3.845,0,0
289091,0.53,0.741,0.3,27.481,-24.055,3.479,0,64
289184,0.483,0.731,0.303,20.916,-29.534,3.062,0,0
289278,0.759,0.797,0.215,79.107,-40.534,7.841,0,0
289370,1.136,0.811,0.062,50.489,-55.954,-18.227,0,0
289464,0.504,0.869,-0.033,-36.656,43.443,29.458,0,0
289550,0.44,0.778,0.263,-52.168,-5.701,23.985,0,59
289636,0.597,0.775,0.107,-2.527,19.731,37.702,0,58
289721,0.861,0.446,0.048,-56.687,-25.595,-11.806,0,57
289815,0.852,0.615,0.244,-10.355,10.402,-38.71,0,0
289909,0.311,0.85,0.171,-83.855,37.977,-33.802,0,0
289995,0.587,0.668,0.477,-39.473,23.508,45.736,0,57
290088,1.019,0.723,0.383,20.166,-31.183,-45.817,0,0
290186,0.635,1.009,0.257,-12.313,-23.795,-41.817,0,0
290272,0.448,0.99,0.206,-38.0,-4.955,11.066,0,57
290366,0.517,0.595,0.331,-30.267,1.25,5.78,0,0
290459,0.536,0.726,0.409,4.249,7.919,-0.757,0,0
290553,0.529,0.74,0.516,3.431,6.207,6.308,0,0
290648,0.384,0.712,0.431,-12.643,-12.452,-29.619,0,0
290742,0.521,0.537,0.349,-26.269,-31.972,-91.055,0,0
290835,0.388,0.66,0.447,-33.152,-19.918,-58.076,0,0
290929,0.424,0.674,0.39,-45.969,-26.374,-72.908,0,0
291026,0.394,0.206,0.443,-79.519,-12.938,-154.229,0,0
291121,0.366,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-5.099,-116.229,0,0
291300,-0.964,0.761,0.482,102.336,-62.443,0.711,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-3.253,0,0
291488,0.159,0.917,0.526,77.649,-36.179,26.863,0,0
291582,0.298,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.074,0.811,0.286,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.279,0.268,45.847,-31.684,227.489,0,0
291961,-0.065,-0.11,0.421,41.435,-7.395,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-12.486,-38.718,0,0
292151,0.809,0.394,0.599,216.389,-53.229,-86.595,0,0
292245,0.458,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,17.837,28.205,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,24.075,-34.359,0,0
292532,0.147,0.928,-0.147,-47.42,-26.304,-69.42,0,0
