Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-2.523,-2.66,-1.583,27,0
46772,0.924,-0.354,-0.18,-6.833,-0.915,-1.856,30,0
46855,0.925,-0.325,-0.19,4.97,-1.08,0.3,30,0
46938,0.922,-0.367,-0.172,1.224,-1.236,-0.546,30,0
47021,0.922,-0.343,-0.187,1.564,0.52,-0.388,34,3
47104,0.935,-0.346,-0.174,-0.668,-1.221,-1.541,45,0
47187,0.913,-0.347,-0.173,-0.976,-1.02,-0.642,45,0
47275,0.922,-0.362,-0.19,6.922,1.745,2.603,46,6
47357,0.919,-0.367,-0.177,-2.261,-1.563,-1.757,46,0
47440,0.928,-0.34,-0.185,3.466,3.995,0.446,30,3
47523,0.924,-0.34,-0.204,8.738,3.467,-1.002,31,0
47606,0.909,-0.39,-0.189,-0.448,2.216,-8.905,27,0
47689,0.895,-0.318,-0.171,23.456,34.39,0.397,37,4
47773,0.927,-0.322,-0.172,17.155,19.111,-3.65,33,0
47856,0.893,-0.383,-0.095,11.377,14.526,-14.31,36,0
47940,1.018,-0.413,0.018,49.426,30.198,9.901,36,4
48024,1.158,-0.305,0.153,39.393,36.593,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,10.765,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,8.439,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,45.344,17.121,0,3
48372,0.928,-0.154,-0.014,-40.536,36.885,-13.042,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-60.344,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,-0.007,110.809,122.756,-95.71,53,0
48710,0.753,0.33,0.874,90.145,202.237,-142.0,56,2
48795,-0.175,0.641,0.847,26.608,155.221,-130.886,58,1
48891,-0.191,0.943,1.079,126.366,111.504,-70.855,0,0
