Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,11.598,-0.342,-2.477,47,0
284511,0.958,-0.266,-0.043,14.439,-6.048,-5.625,47,0
284596,0.977,-0.18,-0.101,2.364,-10.207,4.083,47,0
284680,0.996,-0.274,-0.14,1.362,-6.823,6.705,46,0
284765,0.965,-0.273,-0.133,7.356,-5.144,4.173,46,0
284849,0.942,-0.3,-0.12,7.191,-2.502,2.297,48,0
284934,0.962,-0.302,-0.129,-0.025,0.378,-1.638,46,0
285021,0.978,-0.287,-0.125,3.118,0.769,-4.455,48,0
285106,0.961,-0.242,-0.12,14.226,1.498,-0.559,47,0
285190,0.953,-0.253,-0.121,7.163,-0.214,1.221,47,0
285275,0.91,-0.322,-0.098,28.857,5.569,3.883,46,0
285359,0.599,-0.353,-0.139,49.145,8.67,12.512,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.669,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-0.785,55,0
285631,1.114,-0.452,0.248,130.931,134.824,-30.669,0,0
285714,0.864,-0.112,0.429,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.437,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.405,-21.564,0,0
286185,0.244,0.11,1.074,1.025,-0.122,7.456,0,0
286279,0.214,0.648,0.741,30.412,-1.981,6.9,0,0
286372,0.258,0.548,0.831,-5.324,0.428,1.41,0,0
286466,0.255,0.44,0.873,-2.45,-0.552,0.35,0,0
286560,0.269,0.547,0.839,3.328,0.271,-0.872,0,0
286653,0.259,0.456,0.859,-0.347,-0.029,-0.131,0,0
286750,0.254,0.488,0.849,3.933,-0.781,-0.461,0,0
286843,0.251,0.476,0.844,0.276,-1.471,-0.962,0,0
286937,0.251,0.506,0.839,2.528,-0.503,-0.504,0,0
287031,0.25,0.491,0.846,1.332,-0.555,-0.524,0,0
287124,0.263,0.501,0.842,-0.409,-0.447,-0.426,0,0
287218,0.255,0.506,0.842,4.055,-1.308,-0.667,0,0
287311,0.26,0.514,0.829,0.7,-0.622,-0.629,0,0
287405,0.258,0.511,0.84,2.019,-0.095,-0.512,0,0
287499,0.254,0.506,0.851,2.861,-0.334,-0.712,0,0
287595,0.255,0.51,0.845,1.294,-0.349,-0.574,0,0
287689,0.27,0.528,0.838,3.024,-0.528,-0.293,0,0
287782,0.25,0.513,0.834,2.786,-1.084,-0.296,0,0
287877,0.261,0.529,0.832,1.56,-0.515,-0.252,0,0
287970,0.259,0.519,0.84,0.558,-0.272,-0.681,0,0
288064,0.257,0.52,0.832,5.15,-0.959,-0.425,0,0
288157,0.259,0.516,0.846,2.127,-0.446,-0.353,0,0
288251,0.26,0.514,0.826,3.524,-0.79,-0.234,0,0
288345,0.224,0.447,0.838,-8.497,-4.555,-2.857,0,0
288442,0.163,0.404,0.931,-20.954,-39.756,-1.181,0,0
288535,0.212,0.379,1.012,41.954,-68.397,-19.086,0,0
288629,0.275,0.376,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.275,135.611,-119.0,-24.039,0,0
288817,0.49,0.967,0.116,-18.737,-33.908,-25.777,0,0
288911,0.591,0.769,0.356,17.375,-21.199,-6.506,0,0
289005,0.601,0.794,0.348,-0.865,-16.871,5.752,0,0
289091,0.53,0.741,0.305,27.481,-23.551,3.605,0,64
289184,0.496,0.731,0.315,28.671,-29.534,3.934,0,0
289278,0.759,0.797,0.198,79.107,-40.534,4.955,0,0
289370,1.136,0.811,0.062,50.489,-27.348,-4.859,0,0
289464,0.504,0.869,-0.033,31.267,43.443,29.458,0,0
289550,0.458,0.778,0.267,-52.168,-0.725,23.985,0,59
289636,0.597,0.775,0.107,-25.869,-0.687,37.702,0,58
289721,0.861,0.496,0.048,-56.687,-25.595,0.019,0,57
289815,0.852,0.619,0.245,-10.615,9.27,-38.71,0,0
289909,0.348,0.85,0.193,-83.855,37.977,-33.802,0,0
289995,0.587,0.591,0.289,-39.473,-19.046,-21.755,0,57
290088,1.019,0.723,0.376,19.887,-31.183,-45.817,0,0
