Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.293,-0.947,0.311,-65.412,-56.634,67.115,32,157
165601,0.201,-1.007,0.262,-55.275,-51.466,56.458,29,157
165682,0.182,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.114,-0.882,0.029,-11.057,-66.649,27.0,30,158
165842,0.162,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.078,-1.012,-0.055,-7.566,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-7.5,-26.237,29.243,25,161
166088,0.007,-1.054,-0.054,-3.29,-11.983,27.299,24,162
166169,-0.024,-0.933,-0.162,13.506,-17.931,6.293,23,163
166250,-0.013,-1.138,-0.011,21.794,0.15,12.803,21,164
166331,-0.042,-1.019,0.003,-6.964,1.545,-0.045,21,164
166412,-0.037,-1.026,0.002,15.44,1.578,-2.861,23,164
166493,0.011,-0.987,-0.004,0.459,0.537,-6.14,21,164
166574,0.012,-1.02,0.032,12.457,3.808,-8.354,22,163
166656,0.029,-1.018,0.067,2.46,2.382,-7.982,30,163
166736,0.026,-1.002,0.05,-1.18,-2.059,-1.005,24,163
166821,0.044,-0.99,0.047,1.213,-1.48,-2.436,30,163
166902,0.01,-0.974,0.02,4.212,2.481,-2.268,24,163
166983,0.021,-1.028,0.058,9.565,1.097,-5.904,25,162
167064,0.019,-0.985,0.017,2.204,2.56,-3.846,26,162
167146,-0.005,-0.989,0.011,0.667,1.16,-13.896,24,162
167227,-0.005,-1.045,-0.035,16.628,13.146,-7.631,26,161
167307,-0.034,-1.114,-0.042,19.743,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.359,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.345,-0.887,0.328,61.344,116.084,-138.237,38,168
167721,0.449,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.31,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.159,1.363,1.339,-32.008,-3.343,3.334,0,9
168066,0.227,-0.082,0.626,6.078,14.128,15.605,0,0
168148,0.286,0.205,0.848,34.237,44.298,-17.064,0,16
168245,-0.065,-0.139,1.328,-92.679,0.195,11.451,0,0
168338,0.134,0.108,0.962,-27.557,0.174,1.27,0,0
168431,0.112,-0.04,0.984,3.541,-0.789,2.536,0,0
168525,0.126,-0.005,1.001,-5.199,-0.901,1.975,0,0
168619,0.124,-0.021,0.997,-2.827,-0.393,0.206,0,0
168705,0.13,-0.008,1.004,0.941,-0.668,-0.363,75,0
168791,0.114,-0.009,0.992,0.388,-0.785,-0.585,75,0
