Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.949,-1.418,-0.532,30,0
46772,0.924,-0.354,-0.18,-7.446,-1.156,-2.036,30,0
46855,0.925,-0.325,-0.19,5.223,-0.978,0.389,30,0
46938,0.922,-0.367,-0.172,0.978,-1.332,-0.651,30,0
47021,0.922,-0.343,-0.187,-0.691,-1.059,-1.779,31,0
47104,0.935,-0.346,-0.174,0.47,-0.366,-0.758,45,0
47187,0.913,-0.347,-0.173,-0.276,-0.53,-0.103,45,0
47275,0.922,-0.362,-0.19,3.627,-0.477,0.095,46,0
47357,0.919,-0.367,-0.177,-0.331,-0.556,-0.88,46,0
47440,0.928,-0.34,-0.185,0.149,1.343,-1.308,30,0
47523,0.924,-0.34,-0.204,6.876,1.142,-2.386,31,0
47606,0.909,-0.39,-0.189,6.365,10.223,-4.832,31,0
47689,0.895,-0.318,-0.171,5.195,12.214,-9.258,30,0
47773,0.927,-0.322,-0.172,16.222,17.749,-4.336,32,0
47856,0.893,-0.383,-0.095,15.705,20.268,-10.814,36,0
47940,1.018,-0.413,0.018,15.16,30.198,-18.958,36,0
48024,1.158,-0.305,0.153,28.838,28.864,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,17.384,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.47,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,21.272,3.98,0,0
48372,0.928,-0.154,-0.014,-12.676,36.885,-3.813,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-17.3,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.204,110.809,122.756,-95.71,53,0
48710,0.753,0.19,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,25.026,155.221,-130.886,58,0
48891,-0.015,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.004,1.044,1.02,-43.29,11.088,-30.695,62,0
49070,0.069,0.47,0.773,-106.489,0.843,-5.983,0,0
49155,0.094,0.245,0.941,-43.55,2.364,7.833,58,0
49240,0.012,0.318,0.971,3.539,0.273,0.25,58,0
49324,0.025,0.436,0.921,-30.679,-0.481,-0.492,58,0
49409,0.064,0.334,0.957,-26.618,-1.78,0.138,59,0
49494,0.023,0.218,0.985,-24.885,-4.87,-0.276,17,5
49579,0.019,0.254,0.948,-25.863,-2.605,1.945,58,0
49665,-0.017,0.235,0.979,-39.359,-12.917,1.377,17,0
49746,-0.003,0.055,1.031,-74.344,-6.985,0.322,18,0
49829,-0.015,-0.214,1.137,-66.924,-16.552,-30.977,11,0
49923,0.041,-0.325,1.165,-7.71,-28.74,-61.847,0,0
50016,0.072,-0.222,1.077,15.597,-32.26,-110.519,0,0
50099,0.103,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.168,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.025,0.275,0.692,63.664,-14.015,-131.504,0,0
50375,0.142,0.559,0.601,69.366,-2.713,-92.115,0,141
50459,0.131,0.844,0.567,88.794,9.438,-63.695,61,134
50540,-0.035,0.643,0.662,-16.757,9.857,-58.641,64,129
50629,0.098,0.508,0.827,26.17,21.021,-61.748,0,124
50718,-0.174,0.661,0.869,21.243,22.662,-83.282,0,119
50806,-0.301,0.811,0.821,20.42,26.551,-80.695,0,114
50894,-0.469,0.506,0.879,33.534,11.518,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-23.449,-68.58,0,105
51069,-0.363,0.76,0.485,71.794,-21.466,-52.71,5,30
51161,-0.551,0.182,0.638,219.336,-47.168,-2.984,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,4.808,0,0
51347,-0.46,0.801,0.484,-45.885,-28.611,4.184,0,0
51440,-0.344,1.302,0.406,20.862,-67.359,86.427,0,0
51533,0.011,0.802,0.625,-71.496,-100.328,90.527,0,0
51620,0.025,0.096,0.493,-43.168,-115.527,-12.322,0,94
51714,-0.222,0.446,0.692,75.122,-111.55,-112.191,0,0
51808,0.161,1.592,-0.331,-159.855,-152.916,-13.936,0,0
51891,0.167,1.34,-0.193,-3.79,-162.076,-7.956,19,0
51977,0.997,0.415,0.659,-147.176,-11.533,12.422,14,0
52059,0.853,1.124,0.607,-123.74,-21.397,18.2,12,0
52142,0.503,0.486,0.695,-46.244,-14.037,-1.842,12,0
52225,-0.252,0.88,1.25,-43.204,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.008,1.388,0.419,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.14,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.266,-33.031,6.937,-250.137,26,0
52724,-0.036,0.257,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.456,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.028,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.477,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,10.295,-63.16,59,0
53347,0.655,0.899,-0.22,10.353,-6.776,-62.924,0,0
53440,0.471,0.811,-0.148,15.008,11.796,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,7.573,-19.687,0,0
53629,0.533,0.94,-0.165,44.313,0.097,-6.897,0,0
53724,0.5,0.82,-0.192,20.011,-19.021,0.941,0,0
53817,0.469,0.848,-0.266,3.049,-12.591,-5.792,0,0
53910,0.532,0.825,-0.337,18.047,-15.618,-5.683,0,0
54003,0.529,0.899,-0.412,6.884,-0.091,6.615,0,0
54096,0.373,0.839,-0.326,2.335,-6.758,0.144,0,0
54191,0.419,0.892,-0.388,8.156,-3.528,-0.382,0,0
54284,0.446,0.819,-0.368,6.681,-7.245,13.197,0,0
54380,0.329,0.872,-0.465,-23.115,9.569,-16.672,0,0
54474,0.536,0.889,-0.353,-0.107,4.959,-6.404,0,0
54567,0.458,0.892,-0.253,-14.961,17.691,-8.388,0,0
54661,0.423,0.891,-0.243,-31.641,10.58,-8.609,0,0
54755,0.442,0.782,-0.118,-74.954,4.158,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,5.83,-18.342,0,0
54941,0.354,0.834,-0.006,26.86,21.024,-3.816,0,0
55035,0.513,1.115,-0.083,-66.641,13.659,-5.215,0,0
55129,0.367,0.913,0.075,-41.908,25.323,-3.795,0,0
55226,0.331,0.794,0.233,-86.374,34.634,-34.664,0,0
55319,0.224,0.839,0.3,-5.972,36.344,-55.687,0,0
55412,0.206,1.051,0.366,-60.298,32.137,-57.885,0,0
55506,0.057,1.039,0.484,-48.908,31.226,-43.809,0,0
55600,0.041,0.729,0.506,-79.84,16.063,-16.431,0,0
55694,-0.063,0.582,0.793,-41.626,0.217,-19.708,0,0
55788,-0.099,0.637,0.75,22.995,-9.792,14.248,0,0
55881,-0.035,0.789,0.588,52.191,-14.397,6.147,0,0
55975,0.09,0.856,0.524,23.473,-1.438,7.821,0,0
56070,0.025,0.856,0.555,10.196,1.237,-1.125,0,0
56167,0.003,0.847,0.55,5.428,1.283,1.635,0,0
56260,0.022,0.848,0.547,8.454,-0.083,2.307,0,0
56354,0.033,0.861,0.53,11.152,0.01,3.711,0,0
56448,0.033,0.881,0.509,0.067,-1.489,-1.123,0,0
56542,0.032,0.855,0.521,-6.388,1.03,-1.93,0,0
56636,0.033,0.841,0.541,7.591,0.208,0.958,0,0
56729,0.012,0.856,0.519,12.468,-0.639,2.97,0,0
56823,0.08,0.891,0.501,10.17,-3.606,0.414,0,0
56916,0.058,0.888,0.488,7.183,-3.577,1.368,0,0
57014,0.058,0.905,0.466,0.027,0.41,0.025,0,0
57108,0.023,0.866,0.52,-8.652,3.925,1.908,0,0
57201,0.053,0.891,0.486,7.566,-2.839,-1.9,0,0
57295,0.043,0.898,0.472,0.216,-4.018,-2.215,0,0
57390,0.051,0.878,0.494,-3.177,0.783,0.38,0,0
57483,0.046,0.875,0.5,0.497,-0.138,-0.295,0,0
57582,0.039,0.882,0.484,-0.341,-0.713,-1.382,0,0
57675,0.043,0.873,0.498,-1.281,-0.221,-2.129,0,0
57768,0.04,0.877,0.5,1.665,-0.07,-1.102,0,0
57861,0.042,0.874,0.5,0.947,-0.14,-0.673,0,0
57957,0.035,0.87,0.504,0.714,-0.516,-0.965,0,0
58049,0.039,0.88,0.503,-0.915,-0.818,-1.221,0,0
58142,0.051,0.873,0.503,2.501,-0.625,-0.434,0,0
58235,0.029,0.872,0.508,1.236,-0.923,-0.547,0,0
58328,0.034,0.883,0.502,1.38,-0.712,-1.088,0,0
58421,0.036,0.864,0.499,0.58,-0.69,-1.122,0,0
58513,0.037,0.872,0.504,-0.047,-0.388,-0.857,0,0
58606,0.04,0.875,0.504,1.95,-0.544,-0.297,0,0
58699,0.038,0.885,0.499,0.737,-0.543,-1.035,0,0
58791,0.036,0.876,0.5,1.376,-0.881,-0.68,0,0
58888,0.034,0.873,0.503,1.023,-0.793,-0.641,0,0
58981,0.044,0.876,0.519,0.763,-0.118,-0.497,0,0
59073,0.041,0.879,0.499,1.519,-0.592,-0.8,0,0
59166,0.041,0.875,0.505,-1.309,-0.033,-1.655,0,0
59259,0.029,0.871,0.504,1.001,-0.777,-1.007,0,0
59353,0.024,0.865,0.507,0.636,-0.802,-1.073,0,0
59445,0.026,0.871,0.507,1.267,-0.87,-0.493,0,0
59538,0.022,0.868,0.51,2.831,-1.211,0.422,0,0
