Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-27.169,-7.487,6.389,44,162
105834,0.472,-0.85,0.243,10.03,-10.535,-4.272,44,158
105916,0.443,-0.801,0.226,5.906,-1.635,-2.832,42,162
105998,0.452,-0.851,0.277,14.458,0.895,-3.269,43,163
106080,0.488,-0.862,0.322,15.171,9.7,-2.046,39,164
106162,0.458,-0.927,0.218,31.918,19.111,-3.416,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.378,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.679,0,0
106612,0.376,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.154,0.263,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,-27.709,91.908,5,5
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,18.685,48.229,170,0
107256,-0.347,-0.606,0.741,-16.246,16.229,36.947,118,0
107348,-0.427,-0.538,0.721,-6.48,20.403,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,14.467,29.42,87,0
107523,-0.545,-0.496,0.71,3.174,12.484,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,6.234,53.366,114,0
107702,-0.516,-0.453,0.65,-17.388,-1.434,73.328,146,0
107788,-0.622,-0.275,0.57,-33.163,23.817,85.802,61,0
107873,-0.721,-0.076,0.461,11.925,56.931,122.595,55,0
107961,-0.893,0.003,0.412,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.486,-110.282,21.029,131.321,36,0
108130,-0.768,-0.127,0.385,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.313,-0.748,-55.374,107.267,33,0
108299,-1.379,0.387,-0.011,-3.741,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.099,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,14.097,37.435,16,0
108708,0.107,0.822,0.681,53.191,13.674,28.389,16,0
108791,-0.018,0.586,0.792,45.931,10.311,25.58,11,0
108874,0.017,0.725,0.688,49.565,0.972,27.191,13,0
108958,0.045,0.795,0.664,-32.869,-17.276,-11.69,30,0
109051,0.169,1.019,0.401,91.878,-23.603,72.787,1,0
109145,0.252,1.36,0.412,206.496,85.588,123.542,1,0
109239,0.255,0.904,0.453,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,23.085,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.401,-0.125,10.713,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.207,-0.492,3.327,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,18.526,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,46.435,29.882,85.679,59,74
109986,0.901,-0.509,-0.267,-6.507,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,13.936,-5.969,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.38,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.311,-7.494,83.092,-114.435,0,63
110520,0.954,0.025,0.242,25.512,77.863,-164.252,0,56
110605,0.707,0.344,0.345,2.388,59.534,-172.901,0,50
110690,0.451,0.628,0.214,11.909,41.893,-139.427,0,45
110784,0.433,0.751,0.308,-2.978,25.71,-102.168,0,0
110878,0.417,1.138,0.313,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.399,49.344,-6.34,-46.58,0,0
111069,0.407,0.916,0.451,-36.702,28.947,8.197,1,0
111163,0.38,0.672,0.501,80.473,21.1,3.876,1,0
111257,0.243,0.789,0.428,-38.153,-1.992,-43.481,0,0
111350,0.2,0.978,0.342,24.548,-5.46,-26.857,0,0
111444,0.291,0.953,0.399,14.747,-1.63,9.486,1,0
111527,0.247,0.961,0.278,1.299,-1.364,4.538,0,16
111611,0.234,0.91,0.272,0.398,2.022,-6.047,0,16
111705,0.241,0.872,0.354,13.922,9.641,-13.351,0,0
111808,0.199,0.919,0.353,4.863,6.408,-13.087,0,0
111900,0.145,0.932,0.275,0.414,1.245,-22.508,0,0
111993,0.172,0.998,0.242,30.425,5.397,-18.122,0,0
112086,0.07,1.105,0.244,-7.315,3.908,-17.402,0,0
112179,0.078,0.95,0.243,-16.761,0.141,-9.401,0,0
112272,0.079,0.928,0.38,7.195,3.169,-4.158,1,0
112364,0.031,0.975,0.304,5.254,1.021,-1.69,0,0
112457,0.061,0.958,0.291,0.408,1.92,-0.164,0,0
112549,0.064,0.965,0.321,-1.595,0.53,-1.723,0,0
112643,0.063,0.966,0.282,-0.839,-0.084,-0.326,0,0
112738,0.067,0.968,0.328,0.061,-0.046,-1.112,0,0
112831,0.049,0.958,0.246,-3.245,0.264,-0.893,0,0
112923,0.06,0.961,0.274,2.218,-0.657,-0.564,0,0
113016,0.055,0.957,0.278,2.425,-0.879,-2.098,0,0
113110,0.059,0.981,0.242,-8.528,-0.514,-2.387,0,0
