Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,4.34,-0.301,0.391,33,1
46772,0.924,-0.354,-0.18,-9.399,-1.954,-2.647,28,0
46855,0.925,-0.325,-0.19,6.547,-0.357,0.95,32,1
46938,0.922,-0.367,-0.172,4.803,0.227,1.039,34,2
47021,0.922,-0.343,-0.187,-0.854,-1.179,-1.886,30,0
47104,0.935,-0.346,-0.174,0.515,-0.326,-0.72,45,0
47187,0.913,-0.347,-0.173,0.282,-0.169,0.306,45,1
47275,0.922,-0.362,-0.19,3.637,-0.46,0.11,46,0
47357,0.919,-0.367,-0.177,-2.927,-1.753,-1.881,46,0
47440,0.928,-0.34,-0.185,-0.725,0.669,-1.713,30,0
47523,0.924,-0.34,-0.204,9.057,3.869,-0.768,31,0
47606,0.909,-0.39,-0.189,3.913,7.328,-6.269,30,0
47689,0.895,-0.318,-0.171,-0.009,5.887,-11.993,27,0
47773,0.927,-0.322,-0.172,18.798,21.583,-2.48,32,0
47856,0.893,-0.383,-0.095,-6.768,-9.774,-28.838,36,0
47940,1.018,-0.413,0.018,-10.595,30.198,-40.609,36,0
48024,1.158,-0.305,0.153,31.824,31.046,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-10.026,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,17.998,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,-2.365,-8.767,0,0
48372,0.928,-0.154,-0.014,-31.154,36.885,-9.882,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-11.772,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.296,110.809,122.756,-95.71,53,1
48710,0.753,0.262,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.082,155.221,-130.886,58,0
48891,-0.098,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.032,1.044,1.02,-43.29,22.908,-30.695,62,1
49070,0.028,0.461,0.773,-106.489,-11.948,-18.2,0,0
49155,0.03,0.203,0.941,-43.55,0.476,-1.918,58,0
49240,0.031,0.334,0.971,7.522,0.831,1.0,58,1
49324,-0.021,0.368,0.921,-30.679,-2.241,-2.41,58,0
49409,0.03,0.281,0.957,-26.618,-2.947,-0.498,59,0
49494,-0.005,0.184,0.985,-24.885,-5.726,-0.691,58,0
49579,0.015,0.248,0.948,-25.863,-2.827,1.851,58,0
49665,-0.041,0.186,0.979,-39.359,-15.408,-1.005,16,0
49746,-0.014,0.055,1.031,-74.344,-11.705,-6.675,17,0
49829,-0.04,-0.214,1.137,-66.924,-24.713,-30.977,11,0
49923,0.026,-0.325,1.165,-24.634,-28.74,-61.847,0,0
50016,0.118,-0.222,1.077,35.901,-32.26,-110.519,0,2
50099,0.213,0.024,0.948,32.855,-30.786,-126.748,30,4
50192,0.141,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.0,0.219,0.692,63.664,-22.108,-131.504,0,0
50375,0.117,0.559,0.562,69.366,-9.974,-92.115,0,141
50459,0.144,0.844,0.58,88.794,9.472,-63.695,61,134
50540,0.092,0.643,0.662,53.698,32.202,-58.641,64,129
50629,0.064,0.461,0.827,15.277,15.541,-61.748,0,124
50718,-0.174,0.661,0.869,70.583,62.682,-83.282,0,119
50806,-0.301,0.811,0.821,-4.707,6.132,-80.695,0,114
50894,-0.469,0.523,0.879,33.534,14.543,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-23.713,-68.58,0,105
51069,-0.363,0.76,0.624,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,3.655,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,15.434,0,1
51347,-0.46,0.801,0.345,-45.885,-28.611,-14.489,0,0
51440,-0.344,1.302,0.345,-9.245,-67.359,86.427,0,0
51533,-0.057,0.802,0.599,-71.496,-100.328,90.527,0,0
51620,0.088,0.096,0.521,-43.168,-115.527,-8.092,0,94
51714,-0.222,0.431,0.692,75.122,-111.55,-112.191,0,0
51808,0.358,1.592,-0.331,-159.855,-152.916,14.1,0,3
51891,0.255,1.34,-0.193,41.405,-162.076,5.394,19,1
51977,0.997,0.5,0.659,-147.176,-4.1,24.067,15,2
52059,0.853,1.124,0.621,-123.74,-21.397,25.154,12,1
52142,0.503,0.461,0.695,-46.244,-17.779,-9.124,12,0
52225,-0.252,0.88,1.25,18.859,39.137,-106.153,14,1
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,26,3
52380,-0.009,1.388,0.414,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
