Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.298,-0.947,0.316,-65.412,-56.634,67.115,32,157
165601,0.349,-1.007,0.487,-55.275,-51.466,56.458,31,157
165682,0.185,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.229,-0.882,0.029,42.037,-66.649,27.0,36,158
165842,0.139,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.045,-1.012,-0.055,-17.412,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-28.014,-26.237,2.068,22,161
166088,0.007,-1.054,-0.054,-14.309,-17.118,12.847,22,162
166169,-0.024,-0.933,-0.162,14.927,-17.931,7.816,22,163
166250,-0.013,-1.138,-0.011,15.821,-3.277,8.404,21,164
166331,-0.042,-1.019,0.003,-14.021,-1.455,-3.898,19,164
166412,-0.037,-1.026,0.002,-0.811,-2.027,-11.328,22,164
166493,0.011,-0.987,-0.004,4.828,1.945,-3.552,21,164
166574,0.012,-1.02,0.032,14.045,4.382,-7.278,22,163
166656,0.029,-1.018,0.067,3.913,3.113,-6.576,30,163
166736,0.026,-1.002,0.05,-3.688,-3.432,-3.215,24,163
166821,0.044,-0.99,0.047,3.99,-0.104,-0.136,30,163
166902,0.01,-0.974,0.02,-0.149,0.307,-6.886,23,163
166983,0.021,-1.028,0.058,14.433,3.857,0.533,28,162
167064,0.019,-0.985,0.017,1.472,2.151,-4.801,26,162
167146,-0.005,-0.989,0.011,-2.432,-2.244,-18.095,22,162
167227,-0.005,-1.045,-0.035,36.944,40.024,26.192,28,161
167307,-0.034,-1.114,-0.042,17.144,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.47,-0.825,0.118,80.863,68.886,-113.046,36,156
167636,0.492,-0.887,0.558,61.344,116.084,-138.237,40,168
167721,0.436,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.308,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.155,1.363,1.339,-32.008,-13.457,-7.338,0,9
168066,0.184,-0.082,0.626,-18.912,-9.966,-11.882,0,0
168148,0.318,0.253,0.848,34.237,44.298,-10.843,0,16
168245,-0.065,-0.139,1.328,-92.679,-17.615,-0.892,0,0
168338,0.113,0.108,0.962,-27.557,-3.988,-1.174,0,0
168431,0.123,-0.04,0.984,5.273,-0.48,3.216,0,0
168525,0.107,-0.005,1.001,-8.371,-1.789,1.233,0,0
168619,0.092,-0.021,0.997,-4.994,-1.245,-0.782,0,0
168705,0.079,-0.008,1.004,-1.706,-1.956,-1.331,75,0
168791,0.198,-0.009,0.992,2.349,0.859,0.589,75,0
168877,0.047,-0.021,0.997,-1.546,-2.603,-1.716,73,0
168964,0.106,-0.016,0.989,0.652,-0.901,-0.809,73,0
169053,0.116,-0.021,0.999,0.554,-0.79,-0.81,75,0
169139,0.119,-0.031,1.001,0.701,-0.599,-0.508,74,0
169225,0.206,-0.014,1.004,3.583,0.769,0.895,74,0
169311,0.13,-0.025,0.994,1.496,-0.629,-0.467,72,0
169398,0.13,-0.019,1.003,1.451,-0.552,-0.565,72,0
169484,0.022,-0.028,1.001,-1.787,-2.692,-2.268,71,0
169570,0.16,-0.021,1.001,2.185,0.093,0.148,71,0
169656,0.108,-0.029,0.998,1.069,-0.88,-0.793,72,0
169742,0.176,-0.024,1.007,3.129,0.346,0.338,71,0
169831,0.064,-0.029,0.996,-0.388,-1.701,-1.386,71,0
169917,0.167,-0.032,0.995,2.6,0.05,0.337,71,0
170004,0.034,-0.029,1.003,-0.916,-2.153,-1.775,71,0
170090,0.118,-0.03,1.003,0.792,-0.657,-0.668,71,0
170176,-0.017,-0.025,1.003,-2.013,-2.96,-2.02,22,5
170262,0.153,-0.026,0.998,1.619,-0.25,0.041,72,0
170348,0.126,-0.029,0.996,2.657,-0.547,-0.306,72,0
170435,0.057,-0.029,1.01,-0.417,-1.568,-1.785,72,0
170521,0.054,-0.024,1.003,-0.639,-1.836,-1.585,72,0
170610,0.017,-0.016,1.006,-1.762,-2.643,-2.488,74,0
170697,0.076,-0.021,0.987,0.221,-1.567,-1.258,74,0
170783,0.133,-0.026,1.003,2.076,-0.265,-0.4,74,0
170869,0.164,-0.032,1.008,1.097,0.097,0.032,74,0
170964,0.124,-0.017,1.004,1.71,-0.528,-0.369,73,0
171051,0.127,-0.031,1.008,1.239,-0.864,-0.379,73,0
171137,0.108,-0.021,1.002,0.838,-0.809,-0.608,73,0
171222,0.165,-0.02,1.0,2.613,0.186,0.1,72,0
171308,0.103,-0.027,1.008,1.098,-1.1,-0.858,72,0
171396,0.087,-0.031,0.994,-0.053,-1.448,-1.241,72,0
171482,0.123,-0.024,0.994,1.64,-0.742,-0.486,71,0
171568,0.088,-0.019,1.003,0.439,-1.036,-1.166,72,0
171653,0.085,-0.015,0.997,-0.452,-1.261,-1.238,72,0
171739,0.185,-0.025,1.005,3.851,0.475,0.659,72,0
171824,0.067,-0.021,1.005,-0.643,-1.675,-1.43,73,0
171917,0.162,-0.028,0.996,2.907,0.101,0.039,0,0
172002,0.223,-0.027,0.995,3.951,1.353,1.24,74,0
172088,0.166,-0.031,0.997,2.567,0.083,0.24,73,0
172174,0.143,-0.016,0.998,1.888,-0.269,-0.228,72,0
172262,0.143,-0.025,0.998,2.415,-0.244,-0.108,71,0
172347,0.093,-0.031,1.0,0.143,-1.265,-0.906,71,0
172433,0.09,-0.021,0.993,1.288,-1.076,-0.823,71,0
172519,0.158,-0.038,1.01,1.791,0.069,0.228,71,0
172604,0.126,-0.019,1.006,1.659,-0.619,-0.512,72,0
172690,0.126,-0.033,1.002,1.528,-0.502,-0.565,72,0
172776,0.166,-0.026,0.999,3.036,0.325,0.379,71,0
172861,0.119,-0.025,0.998,1.074,-0.787,-0.792,72,0
172947,0.153,-0.028,1.0,2.469,-0.233,-0.241,72,0
