Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.218,-2.629,-3.799,47,0
284511,0.958,-0.266,-0.043,20.394,-0.967,-1.988,47,0
284596,0.977,-0.18,-0.101,-1.281,-13.205,1.892,47,0
284680,0.996,-0.274,-0.14,-1.387,-9.576,4.975,46,0
284765,0.965,-0.273,-0.133,2.988,-12.822,-0.57,46,0
284849,0.942,-0.3,-0.12,5.823,-3.621,1.112,48,0
284934,0.962,-0.302,-0.129,7.944,3.486,1.364,46,0
285021,0.978,-0.287,-0.125,1.368,0.326,-4.995,48,0
285106,0.961,-0.242,-0.12,21.442,2.525,1.111,47,0
285190,0.953,-0.253,-0.121,35.141,4.842,7.661,47,0
285275,0.91,-0.322,-0.098,23.279,3.434,2.969,46,0
285359,0.599,-0.353,-0.139,49.145,-24.639,6.054,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.336,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,16.567,55,0
285631,1.114,-0.452,0.251,130.931,134.824,-29.363,0,0
285714,0.864,-0.112,0.414,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.077,0.502,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.377,0.914,0.22,-182.183,-1.843,-37.11,0,0
286185,0.269,0.11,1.074,7.106,6.879,17.851,0,0
286279,0.182,0.611,0.741,30.412,-6.579,0.444,0,0
286372,0.277,0.571,0.831,-3.33,0.987,2.351,0,0
286466,0.253,0.435,0.873,-3.496,-0.691,0.157,0,0
286560,0.257,0.528,0.839,1.9,0.06,-1.159,0,0
286653,0.28,0.484,0.859,0.565,0.279,0.154,0,0
286750,0.322,0.581,0.849,7.406,0.345,0.734,0,0
286843,0.266,0.501,0.844,1.374,-1.108,-0.668,0,0
286937,0.198,0.434,0.839,-0.011,-1.54,-1.362,0,0
287031,0.3,0.56,0.846,3.795,0.638,0.417,0,0
287124,0.309,0.559,0.842,1.303,0.372,0.288,0,0
287218,0.259,0.51,0.842,4.095,-1.275,-0.634,0,0
287311,0.211,0.449,0.829,-1.544,-1.578,-1.608,0,0
287405,0.261,0.514,0.84,1.925,-0.11,-0.532,0,0
287499,0.19,0.424,0.851,0.518,-1.395,-1.957,0,0
287595,0.281,0.541,0.845,2.23,0.061,-0.171,0,0
287689,0.268,0.522,0.838,2.365,-0.784,-0.489,0,0
287782,0.243,0.504,0.834,2.507,-1.261,-0.44,0,0
287877,0.263,0.53,0.832,1.437,-0.555,-0.27,0,0
287970,0.232,0.483,0.84,-0.959,-1.002,-1.201,0,0
288064,0.213,0.465,0.832,2.99,-2.002,-1.152,0,0
288157,0.21,0.446,0.846,-1.912,-2.038,-1.671,0,0
288251,0.262,0.517,0.826,3.613,-0.687,-0.21,0,0
288345,0.18,0.378,0.838,-19.234,-20.541,-7.234,0,0
288442,0.138,0.362,0.931,-29.665,-39.756,-8.465,0,0
288535,0.152,0.3,1.012,41.954,-68.397,-34.736,0,0
288629,0.398,0.534,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.319,135.611,-119.0,-1.271,0,0
288817,0.49,0.967,0.116,-18.522,-33.908,-24.741,0,0
288911,0.591,0.769,0.363,19.101,-19.39,-4.903,0,0
289005,0.601,0.794,0.279,-9.838,-29.196,-1.18,0,0
289091,0.53,0.741,0.3,27.481,-24.553,3.387,0,64
289184,0.444,0.731,0.264,0.317,-29.534,0.684,0,0
289278,0.759,0.797,0.217,79.107,-40.534,8.557,0,0
289370,1.136,0.811,0.062,50.489,-57.576,-18.911,0,0
289464,0.504,0.869,-0.033,47.434,43.443,29.458,0,0
289550,0.523,0.778,0.281,-52.168,16.842,23.985,0,59
289636,0.597,0.775,0.107,-19.189,5.136,37.702,0,58
289721,0.861,0.509,0.048,-56.687,-25.595,3.875,0,57
289815,0.852,0.661,0.31,-8.034,20.857,-38.71,0,0
289909,0.29,0.85,0.163,-83.855,37.977,-33.802,0,0
289995,0.587,0.621,0.36,-39.473,0.684,9.604,0,57
