Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.062,-1.378,-0.498,30,0
46772,0.924,-0.354,-0.18,-5.352,-0.337,-1.424,32,1
46855,0.925,-0.325,-0.19,4.85,-1.136,0.249,30,0
46938,0.922,-0.367,-0.172,0.019,-1.727,-1.079,29,0
47021,0.922,-0.343,-0.187,1.14,0.15,-0.743,33,1
47104,0.935,-0.346,-0.174,1.03,0.044,-0.387,45,1
47187,0.913,-0.347,-0.173,-0.084,-0.407,0.036,45,0
47275,0.922,-0.362,-0.19,3.004,-0.845,-0.34,46,0
47357,0.919,-0.367,-0.177,-2.078,-1.361,-1.553,46,0
47440,0.928,-0.34,-0.185,-1.111,0.368,-1.9,30,0
47523,0.924,-0.34,-0.204,2.848,-3.853,-5.417,28,0
47606,0.909,-0.39,-0.189,15.104,20.543,0.279,35,2
47689,0.895,-0.318,-0.171,-4.259,0.706,-14.197,26,0
47773,0.927,-0.322,-0.172,26.628,33.282,3.136,33,1
47856,0.893,-0.383,-0.095,25.735,33.699,-2.784,36,1
47940,1.018,-0.413,0.018,21.571,30.198,-13.571,36,0
48024,1.158,-0.305,0.153,40.887,37.65,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,29.974,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,24.398,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,16.529,1.44,0,0
48372,0.928,-0.154,-0.014,-1.723,36.885,-0.257,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-44.183,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.185,110.809,122.756,-95.71,53,0
48710,0.753,0.304,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,30.577,155.221,-130.886,58,1
48891,-0.098,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.039,1.044,1.02,-43.29,-11.824,-30.695,62,0
49070,0.09,0.475,0.773,-106.489,9.966,2.728,0,0
49155,0.12,0.261,0.941,-43.55,3.073,11.434,58,1
49240,0.029,0.332,0.971,7.269,0.788,0.945,58,0
49324,0.02,0.425,0.921,-30.679,-0.858,-0.906,58,0
49409,-0.029,0.182,0.957,-26.618,-5.287,-1.743,18,5
49494,0.021,0.226,0.985,-24.885,-3.816,0.073,58,0
49579,0.098,0.419,0.948,-25.863,6.459,5.475,58,2
49665,-0.024,0.227,0.979,-39.359,-13.03,1.267,17,0
49746,0.047,0.055,1.031,-74.344,4.097,16.673,20,1
49829,-0.052,-0.214,1.137,-66.924,-29.987,-30.977,10,0
49923,-0.012,-0.325,1.165,-52.211,-28.74,-61.847,0,0
50016,0.043,-0.222,1.077,-5.913,-32.26,-110.519,0,0
50099,0.112,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.189,0.163,0.82,54.702,-24.832,-121.969,0,0
