Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,4.443,-0.274,0.411,33,1
46772,0.924,-0.354,-0.18,-7.854,-1.333,-2.175,29,0
46855,0.925,-0.325,-0.19,3.775,-1.627,-0.193,29,0
46938,0.922,-0.367,-0.172,0.725,-1.443,-0.77,30,0
47021,0.922,-0.343,-0.187,-0.165,-0.717,-1.488,31,0
47104,0.935,-0.346,-0.174,1.463,0.358,-0.103,45,1
47187,0.913,-0.347,-0.173,-0.629,-0.757,-0.36,45,0
47275,0.922,-0.362,-0.19,2.113,-1.391,-0.978,46,0
47357,0.919,-0.367,-0.177,-0.814,-0.806,-1.098,46,0
47440,0.928,-0.34,-0.185,-3.163,-1.237,-2.901,30,0
47523,0.924,-0.34,-0.204,11.719,7.179,1.226,33,1
47606,0.909,-0.39,-0.189,7.025,11.002,-4.445,31,0
47689,0.895,-0.318,-0.171,4.047,10.825,-9.876,29,0
47773,0.927,-0.322,-0.172,15.293,16.35,-4.997,32,0
47856,0.893,-0.383,-0.095,2.052,2.017,-21.765,36,0
47940,1.018,-0.413,0.018,-0.141,30.198,-31.819,36,0
48024,1.158,-0.305,0.153,16.824,20.11,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,35.292,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,-7.423,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,23.157,5.019,0,0
48372,0.928,-0.154,-0.014,49.259,36.885,16.41,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,-14.839,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.266,110.809,122.756,-95.71,53,0
48710,0.753,0.247,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,16.215,155.221,-130.886,58,0
48891,0.032,0.943,1.079,126.366,111.504,-70.855,0,1
48976,-0.059,1.044,1.02,-43.29,-21.607,-30.695,62,0
49070,0.033,0.462,0.773,-106.489,-10.728,-17.035,0,0
49155,-0.008,0.178,0.941,-43.55,-0.691,-7.988,17,5
49240,0.007,0.313,0.971,1.503,0.018,-0.103,58,0
49324,0.023,0.428,0.921,-30.679,-0.776,-0.817,58,0
49409,0.064,0.335,0.957,-26.618,-1.722,0.166,59,0
49494,0.016,0.217,0.985,-24.885,-4.196,-0.079,58,0
49579,-0.01,0.197,0.948,-25.863,-5.582,0.773,58,0
49665,0.017,0.338,0.979,-39.359,-6.341,7.659,18,1
49746,-0.002,0.055,1.031,-74.344,-8.679,-2.206,17,0
