Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,20.207,5.592,1.096,47,0
284511,0.958,-0.266,-0.043,31.958,8.98,5.281,47,0
284596,0.977,-0.18,-0.101,8.116,-5.409,7.693,47,0
284680,0.996,-0.274,-0.14,14.286,6.122,14.957,46,0
284765,0.965,-0.273,-0.133,6.142,-7.223,2.861,46,0
284849,0.942,-0.3,-0.12,12.431,1.888,6.912,48,0
284934,0.962,-0.302,-0.129,7.696,3.533,1.418,46,0
285021,0.978,-0.287,-0.125,3.277,0.712,-4.496,48,0
285106,0.961,-0.242,-0.12,12.834,1.289,-0.89,47,0
285190,0.953,-0.253,-0.121,65.655,10.849,15.148,47,0
285275,0.91,-0.322,-0.098,-8.013,-8.844,-2.557,46,0
285359,0.599,-0.353,-0.139,49.145,39.663,18.653,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,3.54,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,8.085,55,0
285631,1.114,-0.452,0.333,130.931,134.824,-11.42,0,0
285714,0.864,-0.112,0.467,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.071,0.474,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.375,0.914,0.218,-182.183,-1.587,-36.82,0,0
286185,0.313,0.11,1.074,13.183,14.158,28.502,0,0
286279,0.147,0.586,0.741,30.412,-8.429,-2.056,0,0
286372,0.238,0.524,0.831,-7.458,-0.172,0.402,0,0
286466,0.131,0.301,0.873,-15.783,-2.895,-2.643,0,0
286560,0.263,0.536,0.839,2.343,0.142,-1.055,0,0
286653,0.267,0.464,0.859,-0.304,0.022,-0.08,0,0
286750,0.195,0.419,0.849,2.27,-1.46,-1.169,0,0
286843,0.21,0.431,0.844,-0.449,-1.863,-1.323,0,0
286937,0.318,0.587,0.839,4.653,0.466,0.33,0,0
287031,0.283,0.534,0.846,2.586,0.083,-0.008,0,0
287124,0.066,0.261,0.842,-6.614,-3.55,-3.165,0,0
287218,0.36,0.629,0.842,6.705,0.127,0.708,0,0
287311,0.347,0.617,0.829,3.209,0.59,0.607,0,0
287405,0.159,0.39,0.84,-1.238,-1.573,-2.1,0,0
287499,0.364,0.636,0.851,5.589,1.065,0.877,0,0
287595,0.223,0.469,0.845,0.022,-0.895,-1.109,0,0
287689,0.146,0.378,0.838,-1.319,-2.674,-2.11,0,0
287782,0.178,0.429,0.834,1.108,-2.233,-1.276,0,0
287877,0.444,0.737,0.832,7.151,2.44,1.992,0,0
287970,0.209,0.458,0.84,-1.318,-1.24,-1.406,0,0
288064,0.132,0.376,0.832,1.098,-3.087,-2.01,0,0
288157,0.469,0.77,0.846,11.063,3.526,3.06,0,0
288251,0.335,0.609,0.826,10.46,7.36,1.162,0,0
288345,0.257,0.496,0.838,-1.705,5.539,-0.064,0,0
288442,0.291,0.581,0.931,4.679,-39.756,20.411,0,0
288535,0.02,0.146,1.012,41.954,-68.397,-54.347,0,0
288629,0.289,0.398,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.248,135.611,-119.0,-35.279,0,0
288817,0.49,0.967,0.116,-8.454,-33.908,24.035,0,0
288911,0.591,0.769,0.241,3.611,-35.617,-19.56,0,0
289005,0.601,0.794,0.329,-2.749,-19.45,4.28,0,0
289091,0.53,0.741,0.275,27.481,-29.24,2.374,0,64
289184,0.507,0.731,0.329,31.971,-29.534,4.393,0,0
289278,0.759,0.797,0.247,79.107,-40.534,12.724,0,0
289370,1.136,0.811,0.062,50.489,-32.974,-7.535,0,0
289464,0.504,0.869,-0.033,-52.43,43.443,29.458,0,0
289550,0.515,0.778,0.28,-52.168,12.551,23.985,0,59
289636,0.597,0.775,0.107,-83.312,-51.119,37.702,5,17
289721,0.861,0.636,0.048,-56.687,-25.595,30.377,0,57
289815,0.852,0.595,0.218,-11.029,7.338,-38.71,0,0
289909,0.329,0.85,0.18,-83.855,37.977,-33.802,0,0
289995,0.587,0.568,0.229,-39.473,-26.604,-33.635,0,57
290088,1.019,0.723,0.412,22.947,-31.183,-45.817,0,0
290186,0.635,1.009,0.16,-25.331,-33.641,-41.817,0,0
290272,0.674,0.99,0.319,-38.0,7.984,38.979,0,57
290366,0.517,0.589,0.316,-30.267,0.841,4.612,0,0
290459,0.536,0.602,0.266,-22.668,0.226,-21.62,0,0
290553,0.529,0.679,0.466,-4.857,1.261,-6.011,0,0
290648,0.635,0.712,0.559,2.29,1.998,10.149,0,0
290742,0.521,0.762,0.5,15.605,-4.662,-10.82,0,0
290835,0.558,0.807,0.51,6.87,-7.535,-58.076,0,0
290929,0.494,0.749,0.41,-45.969,-26.374,-72.908,0,0
291026,0.243,-0.01,0.428,-79.519,-16.074,-154.229,0,0
291121,0.513,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-10.325,-116.229,0,0
291300,-0.964,0.761,0.486,102.336,-62.443,3.84,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-57.657,0,0
291488,0.085,0.917,0.526,77.649,-49.734,26.863,0,0
291582,0.281,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.025,0.811,0.175,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.304,0.481,45.847,-10.411,227.489,0,0
291961,-0.065,-0.11,0.39,41.435,-10.727,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-100.997,-38.718,5,5
292151,0.809,0.39,0.579,216.389,-53.229,-86.595,0,0
292245,0.363,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-19.481,3.744,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,7.604,-34.359,0,0
292532,0.17,0.928,-0.147,-47.42,-20.059,-69.42,0,0
292628,0.224,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,-0.022,0.998,-0.227,-66.95,-33.888,-74.213,0,0
292813,0.349,1.026,-0.028,36.42,-26.168,30.985,0,0
