Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-24.872,-6.734,7.114,44,162
105834,0.472,-0.85,0.36,25.649,-6.092,0.763,44,158
105916,0.443,-0.801,0.274,13.201,0.953,-0.551,42,162
105998,0.452,-0.851,0.006,-19.517,-14.311,-14.537,13,49
106080,0.488,-0.862,0.216,-9.767,-0.667,-12.369,39,164
106162,0.458,-0.927,0.218,38.538,23.22,-0.334,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.126,118.183,95.061,-57.214,5,5
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,5.415,1,0
106612,0.401,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.002,-0.131,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,51.311,91.908,1,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,27.846,48.229,170,0
107256,-0.347,-0.606,0.741,21.425,52.011,36.947,118,0
107348,-0.427,-0.538,0.721,19.736,50.85,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,2.481,29.42,87,0
107523,-0.545,-0.496,0.71,8.041,16.707,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,13.919,53.366,114,0
107702,-0.516,-0.453,0.65,7.129,33.613,73.328,146,0
107788,-0.622,-0.275,0.57,-23.235,23.817,85.802,61,0
107873,-0.721,-0.076,0.519,25.408,56.931,122.595,55,0
107961,-0.893,0.003,0.378,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.597,-110.282,70.825,131.321,36,0
108130,-0.768,-0.127,0.39,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.177,-30.022,-55.374,107.267,31,0
108299,-1.379,0.315,-0.011,-28.3,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.061,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,5.476,37.435,16,0
108708,0.149,0.822,0.681,53.191,19.283,28.389,17,0
108791,-0.018,0.586,0.792,45.931,7.806,25.58,11,0
108874,0.017,0.725,0.688,49.565,11.446,27.191,14,0
108958,0.045,0.795,0.664,31.281,4.398,23.548,30,0
109051,-0.028,1.019,0.126,91.878,-23.603,-99.207,0,0
109145,0.187,1.36,0.327,206.496,85.588,123.542,0,0
109239,0.097,0.904,0.292,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,23.641,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,45
109496,0.499,0.437,-0.125,20.026,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.32,-0.492,23.303,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,41.911,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-1.367,-9.46,85.679,59,74
109986,0.901,-0.509,-0.267,-7.168,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-28.139,-60.522,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.225,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.404,20.791,83.092,-114.435,1,63
110520,0.954,0.025,0.242,26.405,77.863,-164.252,0,56
110605,0.707,0.382,0.381,6.075,59.534,-172.901,1,50
110690,0.451,0.628,0.214,10.213,41.893,-139.427,0,45
110784,0.433,0.751,0.419,33.601,25.71,-102.168,2,0
110878,0.417,1.138,0.333,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.6,49.344,48.42,-46.58,4,0
111069,0.328,0.916,0.416,-36.702,28.947,-25.076,0,0
111163,0.111,0.672,0.365,80.473,-4.776,-70.754,0,0
111257,0.191,0.789,0.392,-38.153,-6.659,-43.481,0,0
111350,0.312,0.978,0.43,38.315,0.114,-3.351,1,0
111444,0.117,0.953,0.245,-6.392,-6.968,-21.056,0,0
111527,0.178,0.961,0.209,-5.92,-4.567,-2.589,0,16
111611,0.286,0.91,0.325,4.05,5.082,-0.521,1,17
111705,0.245,0.872,0.358,13.802,9.547,-13.618,0,0
111808,0.277,0.919,0.448,15.474,11.786,0.464,2,0
111900,0.183,0.932,0.329,8.848,4.727,-10.958,0,0
111993,0.118,0.998,0.242,20.757,2.045,-29.808,0,0
112086,0.07,1.105,0.244,-9.239,3.414,-19.696,0,0
112179,0.078,0.95,0.294,-9.248,1.838,-1.787,0,0
112272,0.079,0.928,0.392,6.91,3.147,-4.562,1,0
112364,0.031,0.975,0.371,7.816,2.157,0.529,1,0
112457,0.061,0.958,0.4,3.084,3.31,3.452,2,0
112549,0.064,0.965,0.16,-5.052,-1.153,-4.316,0,0
112643,0.063,0.966,0.361,0.236,0.753,0.64,1,0
112738,0.067,0.968,0.452,2.32,0.901,0.33,3,0
112831,0.049,0.958,0.329,-0.833,0.995,0.088,0,0
112923,0.06,0.961,0.513,10.558,1.372,2.708,4,0
113016,0.055,0.957,0.191,-2.267,-1.716,-3.608,0,0
113110,0.059,0.981,0.268,-6.127,-0.185,-1.75,0,0
113202,0.045,0.956,0.263,-16.543,0.266,-5.118,0,0
113295,0.051,0.935,0.433,1.116,2.055,1.811,1,0
113388,0.043,0.95,0.229,-4.496,-2.399,-3.732,0,0
113480,0.04,0.951,0.26,-9.33,-0.725,-3.704,0,0
113576,0.033,0.934,0.286,-1.027,-0.775,-0.596,0,0
113670,0.052,0.963,0.363,7.945,-0.176,1.568,1,0
113762,0.05,0.956,0.409,-1.982,1.7,-0.272,2,0
113855,0.046,0.949,0.349,-2.613,-0.053,-1.325,0,0
113948,0.046,0.949,0.459,1.743,0.503,0.505,2,0
114041,0.048,0.946,0.45,0.416,0.446,0.302,2,0
114134,0.046,0.951,0.213,-2.659,-2.538,-3.673,0,0
114227,0.049,0.938,0.427,-0.674,0.268,-0.158,1,0
114320,0.042,0.94,0.305,-1.867,-1.885,-3.411,0,0
114416,0.038,0.947,0.394,0.185,-1.247,-1.879,1,0
114508,0.037,0.942,0.351,-10.518,-1.518,-3.961,0,0
114601,0.032,0.931,0.411,-11.659,0.93,-3.199,0,0
114695,0.019,0.892,0.502,-6.861,3.971,0.032,1,0
114788,0.02,0.894,0.532,13.75,1.506,2.379,2,0
114881,0.026,0.914,0.475,11.048,1.335,2.516,2,0
