Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-39.616,-12.065,1.951,44,162
105834,0.472,-0.85,0.2,5.893,-11.774,-5.663,44,158
105916,0.443,-0.801,0.27,12.54,0.72,-0.756,42,162
105998,0.452,-0.851,0.542,44.013,14.239,6.673,43,163
106080,0.488,-0.862,0.047,-41.804,-14.101,-25.746,39,164
106162,0.458,-0.927,0.218,-17.885,-11.675,-26.427,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.754,118.183,95.061,-57.214,2,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.799,1,0
106612,0.36,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.271,0.543,0.658,37.55,35.427,45.145,3,0
106799,-0.261,-0.18,0.601,-77.702,-8.201,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,53.87,48.229,170,0
107256,-0.347,-0.606,0.741,-7.962,24.096,36.947,118,0
107348,-0.427,-0.538,0.721,-33.472,-10.917,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,12.647,29.42,87,0
107523,-0.545,-0.496,0.71,31.561,37.159,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-3.588,53.366,114,0
107702,-0.516,-0.453,0.65,-33.853,-24.919,73.328,146,0
107788,-0.622,-0.275,0.57,-29.0,23.817,85.802,61,0
107873,-0.721,-0.076,0.41,5.039,56.931,122.595,55,0
107961,-0.893,0.003,0.444,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.43,-110.282,-6.415,131.321,36,0
108130,-0.768,-0.127,0.296,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.142,-34.373,-55.374,107.267,30,0
108299,-1.379,0.53,-0.011,49.977,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.23,0.798,1.288,62.611,-53.053,84.511,20,3
108625,0.001,1.796,-0.004,92.832,33.604,37.435,20,0
108708,0.254,0.822,0.681,53.191,31.123,28.389,21,0
108791,-0.018,0.586,0.792,45.931,13.078,25.58,12,0
108874,0.017,0.725,0.688,49.565,4.224,27.191,13,0
108958,0.045,0.795,0.664,16.275,-0.682,15.299,30,0
109051,0.066,1.019,0.255,91.878,-23.603,-20.587,0,0
109145,0.118,1.36,0.241,206.496,85.588,123.542,0,0
109239,0.29,0.904,0.485,206.298,40.374,127.458,2,0
109323,0.762,0.725,-0.422,235.786,1.763,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.344,-0.125,-0.948,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.112,-0.492,-9.13,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,1.903,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,49.584,32.441,85.679,59,74
109986,0.901,-0.509,-0.267,46.717,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-7.978,-34.385,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.318,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.292,-6.9,83.092,-114.435,0,63
110520,0.954,0.025,0.242,59.36,77.863,-164.252,5,56
110605,0.707,0.503,0.501,18.051,59.534,-172.901,4,50
110690,0.451,0.628,0.214,33.878,41.893,-139.427,1,45
110784,0.433,0.751,0.18,-43.032,25.71,-102.168,0,0
110878,0.417,1.138,0.349,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.393,49.344,-2.384,-46.58,0,0
111069,0.22,0.916,0.353,-36.702,28.947,-59.965,0,0
111163,0.264,0.672,0.447,80.473,9.312,-30.216,0,0
111257,0.384,0.789,0.524,-38.153,10.618,-43.481,2,0
111350,0.244,0.978,0.375,30.505,-3.075,-16.698,0,0
111444,0.204,0.953,0.322,3.558,-4.428,-6.678,0,0
111527,0.279,0.961,0.31,4.479,0.051,7.677,1,16
111611,0.427,0.91,0.47,11.733,11.56,10.984,4,20
111705,0.238,0.872,0.35,13.245,9.079,-14.692,0,0
111808,0.309,0.919,0.484,17.763,13.001,3.356,3,0
111900,0.267,0.932,0.436,20.989,9.862,5.59,2,0
111993,0.152,0.998,0.242,26.746,4.125,-22.57,0,0
112086,0.07,1.105,0.244,-19.197,0.573,-31.497,0,0
112179,0.078,0.95,0.089,-28.951,-2.997,-21.749,0,0
112272,0.079,0.928,0.098,-8.624,-2.718,-24.476,0,0
112364,0.031,0.975,0.18,0.805,-0.986,-5.553,0,0
112457,0.061,0.958,0.224,-1.146,1.093,-2.249,0,0
112549,0.064,0.965,0.478,1.27,2.042,0.484,4,0
112643,0.063,0.966,0.314,-0.41,0.251,0.06,0,0
112738,0.067,0.968,0.3,-0.571,-0.266,-1.488,0,0
112831,0.049,0.958,0.366,-0.062,1.286,0.451,1,0
112923,0.06,0.961,0.239,1.398,-0.925,-0.941,0,0
113016,0.055,0.957,0.306,4.532,-0.578,-1.481,0,0
113110,0.059,0.981,0.121,-14.838,-1.692,-4.328,0,0
113202,0.045,0.956,0.237,-17.673,0.001,-5.531,0,0
113295,0.051,0.935,0.46,2.177,2.311,2.236,2,0
113388,0.043,0.95,0.312,1.451,-1.311,-1.641,0,0
113480,0.04,0.951,0.336,-5.192,0.194,-2.365,0,0
113576,0.033,0.934,0.313,0.901,-0.436,0.085,0,0
113670,0.052,0.963,0.217,0.319,-1.438,-1.319,0,0
113762,0.05,0.956,0.318,-6.396,0.827,-2.013,0,0
113855,0.046,0.949,0.305,-4.27,-0.477,-2.102,0,0
113948,0.046,0.949,0.201,-5.791,-2.265,-4.381,0,0
114041,0.048,0.946,0.348,-1.779,-0.59,-1.689,0,0
114134,0.046,0.951,0.492,1.812,0.847,1.94,3,0
114227,0.049,0.938,0.446,-0.431,0.481,0.146,2,0
114320,0.042,0.94,0.378,0.703,-0.643,-1.27,0,0
114416,0.038,0.947,0.487,5.721,0.14,1.157,3,0
114508,0.037,0.942,0.407,-4.906,-0.262,-1.798,1,0
114601,0.032,0.931,0.41,-12.143,0.856,-3.342,0,0
114695,0.019,0.892,0.488,-9.703,3.6,-0.683,1,0
114788,0.02,0.894,0.633,23.421,2.999,4.747,5,0
114881,0.026,0.914,0.361,-0.442,-0.555,0.167,0,0
114974,0.029,0.911,0.396,1.549,-0.455,-0.018,0,0
115067,0.023,0.914,0.452,6.135,0.363,1.239,1,0
115161,0.034,0.925,0.505,15.354,-0.288,1.563,3,0
115254,0.03,0.937,0.52,9.268,1.158,0.878,4,0
115351,0.02,0.92,0.425,-4.24,-0.756,-1.269,0,0
115444,0.028,0.907,0.555,4.847,1.299,1.212,4,0
115537,0.032,0.915,0.396,3.842,-1.596,-0.872,0,0
115631,0.023,0.93,0.377,2.059,-0.89,-0.64,0,0
115724,0.028,0.927,0.332,-2.807,-1.59,-1.913,0,0
115817,0.03,0.918,0.322,-1.465,-2.032,-2.232,0,0
115910,0.024,0.919,0.601,2.355,1.921,1.643,5,0
116004,0.028,0.912,0.398,0.401,-1.251,-0.902,0,0
116098,0.023,0.918,0.409,0.593,-0.854,-0.985,0,0
116194,0.024,0.917,0.346,-0.402,-1.653,-1.538,0,0
116287,0.022,0.915,0.337,-0.428,-2.15,-1.841,0,0
116380,0.028,0.919,0.289,-2.332,-3.043,-2.753,0,0
116473,0.022,0.918,0.301,-1.649,-2.975,-2.27,0,0
116568,0.026,0.918,0.472,2.597,0.053,0.189,2,0
116661,0.024,0.912,0.36,-0.126,-1.813,-1.079,0,0
116754,0.034,0.918,0.475,3.023,0.114,0.017,2,0
116847,0.026,0.916,0.362,0.263,-1.829,-1.553,0,0
116940,0.023,0.914,0.412,0.426,-0.718,-0.737,0,0
117035,0.024,0.916,0.546,3.869,1.173,1.022,4,0
117131,0.022,0.914,0.505,2.224,0.564,0.556,3,0
117224,0.028,0.916,0.282,-2.114,-2.628,-2.886,0,0
117318,0.031,0.918,0.362,-1.602,-1.128,-1.568,0,0
117411,0.03,0.916,0.511,3.657,0.514,0.584,3,0
117505,0.03,0.914,0.416,1.489,-0.952,-0.618,0,0
117599,0.029,0.916,0.477,1.5,0.368,0.227,2,0
117692,0.019,0.912,0.624,7.472,2.573,2.412,6,0
117785,0.02,0.915,0.376,0.113,-1.68,-1.736,0,0
117879,0.028,0.917,0.304,-1.347,-2.996,-2.222,0,0
117976,0.019,0.916,0.399,-0.332,-1.014,-1.307,0,0
118069,0.021,0.909,0.484,2.879,0.186,0.324,2,0
118163,0.02,0.919,0.558,3.57,1.454,1.274,4,0
118256,0.021,0.916,0.466,2.459,-0.357,0.009,1,0
118349,0.023,0.91,0.378,-0.796,-1.557,-1.79,0,0
118444,0.022,0.915,0.515,4.1,0.714,0.619,3,0
118537,0.029,0.912,0.632,6.614,2.514,2.503,6,0
118631,0.029,0.917,0.412,1.245,-0.858,-0.523,0,0
118724,0.021,0.914,0.36,-0.454,-2.035,-1.799,0,0
118817,0.02,0.919,0.533,4.773,1.067,1.122,3,0
118915,0.029,0.919,0.386,0.964,-1.564,-1.27,0,0
119008,0.022,0.917,0.499,3.837,0.292,0.271,2,0
119102,0.025,0.917,0.442,1.582,-0.46,-0.489,0,0
119195,0.026,0.915,0.357,-0.341,-1.647,-1.476,0,0
119289,0.022,0.917,0.46,2.098,-0.27,-0.072,1,0
119383,0.025,0.912,0.512,2.146,0.682,0.753,3,0
119477,0.027,0.915,0.446,1.915,-0.45,-0.601,1,0
119570,0.021,0.91,0.443,-0.168,-0.184,-0.447,0,0
119664,0.026,0.909,0.506,3.435,0.469,0.67,3,0
119760,0.027,0.915,0.393,0.325,-1.235,-1.186,0,0
119855,0.015,0.906,0.3,-2.403,-2.487,-2.605,0,0
119948,0.028,0.919,0.523,3.544,0.715,0.949,3,0
120042,0.018,0.915,0.606,5.167,1.812,1.735,5,0
120136,0.025,0.909,0.37,0.111,-1.493,-1.459,0,0
120229,0.028,0.918,0.347,-0.696,-1.768,-1.813,0,0
120324,0.015,0.911,0.206,-4.864,-3.878,-3.673,5,5
120417,0.027,0.912,0.471,2.221,-0.045,-0.138,1,0
120511,0.022,0.915,0.341,-0.394,-2.245,-1.846,0,0
120604,0.026,0.916,0.447,0.82,-0.219,-0.406,1,0
120701,0.026,0.916,0.421,1.94,-0.95,-0.618,0,0
120796,0.025,0.916,0.41,1.612,-0.854,-0.863,0,0
120889,0.029,0.919,0.503,3.629,0.489,0.705,2,0
120983,0.017,0.914,0.423,0.885,-0.701,-0.889,0,0
121077,0.026,0.914,0.484,2.281,0.168,0.104,2,0
121170,0.025,0.909,0.421,1.314,-0.765,-0.653,0,0
121265,0.015,0.913,0.47,2.777,0.109,0.261,2,0
121359,0.024,0.91,0.327,-1.968,-2.181,-2.206,0,0
121452,0.018,0.914,0.456,2.914,-0.529,-0.055,1,0
121549,0.018,0.917,0.417,1.332,-1.091,-0.753,0,0
121644,0.026,0.92,0.411,1.089,-1.03,-0.832,0,0
121737,0.023,0.916,0.304,-1.217,-2.986,-2.486,0,0
121831,0.025,0.923,0.535,2.916,1.374,1.2,4,0
121925,0.024,0.912,0.412,1.389,-0.758,-0.547,0,0
122018,0.022,0.921,0.458,1.297,-0.218,-0.45,1,0
122113,0.027,0.916,0.551,3.968,1.321,1.285,4,0
122207,0.026,0.916,0.278,-2.227,-3.146,-2.936,0,0
122300,0.025,0.913,0.41,0.679,-1.109,-1.137,0,0
122394,0.021,0.91,0.479,2.497,0.359,0.101,2,0
122491,0.023,0.918,0.552,5.194,1.325,1.466,4,0
122586,0.023,0.912,0.383,-0.358,-1.599,-1.529,0,0
122680,0.029,0.915,0.445,2.804,-0.556,-0.208,1,0
122773,0.026,0.916,0.421,1.123,-0.972,-1.054,0,0
122867,0.026,0.922,0.446,2.035,-0.546,-0.362,1,0
122961,0.027,0.909,0.506,3.866,0.543,0.74,2,0
123056,0.02,0.917,0.386,0.05,-1.694,-1.43,0,0
123150,0.016,0.916,0.459,1.849,-0.289,-0.088,1,0
123243,0.025,0.921,0.424,1.352,-0.788,-0.638,0,0
123340,0.025,0.909,0.374,-0.283,-1.378,-1.213,0,0
123435,0.023,0.91,0.428,1.695,-0.643,-0.619,0,0
123529,0.022,0.911,0.432,1.566,-0.75,-0.664,0,0
123623,0.023,0.916,0.347,-1.406,-1.904,-1.871,0,0
123722,0.029,0.909,0.418,1.638,-1.084,-0.647,0,0
123815,0.02,0.911,0.441,1.398,-0.776,-0.727,0,0
123909,0.028,0.915,0.352,-0.612,-1.938,-1.522,0,0
124001,0.026,0.914,0.424,1.446,-0.864,-0.712,0,0
124094,0.028,0.915,0.471,2.179,-0.128,-0.026,1,0
124187,0.021,0.919,0.442,2.354,-0.833,-0.41,0,0
124283,0.022,0.918,0.486,2.805,0.244,0.153,2,0
124377,0.023,0.921,0.508,3.308,0.801,0.583,3,0
