Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-14.583,-3.083,10.646,44,162
105834,0.472,-0.85,0.19,3.113,-12.511,-6.508,44,158
105916,0.443,-0.801,0.173,-0.61,-3.993,-4.92,42,162
105998,0.452,-0.851,0.241,9.623,-1.257,-4.859,43,163
106080,0.488,-0.862,0.314,12.949,8.784,-2.957,39,164
106162,0.458,-0.927,0.218,21.847,12.903,-8.045,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,14,51
106341,0.551,-0.74,0.479,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.742,1,0
106612,0.401,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.033,-0.057,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,10.268,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,16.387,48.229,170,0
107256,-0.347,-0.606,0.741,-14.303,18.073,36.947,118,0
107348,-0.427,-0.538,0.721,-10.105,16.192,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.918,29.42,87,0
107523,-0.545,-0.496,0.71,16.401,23.965,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-14.319,53.366,34,5
107702,-0.516,-0.453,0.65,-5.574,15.469,73.328,146,0
107788,-0.622,-0.275,0.57,-15.311,23.817,85.802,61,0
107873,-0.721,-0.076,0.455,11.891,56.931,122.595,55,0
107961,-0.893,0.003,0.444,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.467,-110.282,8.06,131.321,36,0
108130,-0.768,-0.127,0.409,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.299,-5.043,-55.374,107.267,32,0
108299,-1.379,0.503,-0.011,41.618,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.135,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,6.746,37.435,16,0
108708,0.002,0.822,0.681,53.191,-2.513,28.389,13,0
108791,-0.018,0.586,0.792,45.931,10.404,25.58,11,0
108874,0.017,0.725,0.688,49.565,3.845,27.191,13,0
108958,0.045,0.795,0.664,7.699,-3.592,10.578,30,0
109051,0.186,1.019,0.418,91.878,-23.603,73.652,1,0
109145,0.124,1.36,0.243,206.496,85.588,123.542,0,0
109239,0.097,0.904,0.292,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,22.276,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.22,-0.125,-35.054,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.329,-0.492,25.314,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,3,60
109821,0.896,-0.263,-0.139,19.042,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,54.305,36.346,85.679,59,74
109986,0.901,-0.509,-0.267,19.265,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-11.694,-39.213,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.476,35.962,55.443,-68.328,1,0
110434,1.175,-0.274,0.238,-25.935,83.092,-114.435,0,63
110520,0.954,0.025,0.242,57.618,77.863,-164.252,3,56
110605,0.707,0.25,0.263,-8.654,59.534,-172.901,0,50
110690,0.451,0.628,0.214,14.593,41.893,-139.427,0,45
110784,0.433,0.751,0.359,15.012,25.71,-102.168,1,0
110878,0.417,1.138,0.366,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.406,49.344,-1.57,-46.58,0,0
111069,0.335,0.916,0.42,-36.702,28.947,-23.006,0,0
111163,0.215,0.672,0.424,80.473,4.053,-45.456,0,0
111257,0.352,0.789,0.496,-38.153,9.6,-43.481,2,0
111350,0.205,0.978,0.344,25.994,-4.915,-24.406,0,0
111444,0.27,0.953,0.383,10.83,-2.552,3.831,1,0
111527,0.233,0.961,0.264,-0.245,-2.048,3.013,0,16
111611,0.219,0.91,0.256,-0.456,1.302,-7.326,0,15
111705,0.145,0.872,0.246,6.59,3.47,-27.412,0,0
111808,0.214,0.919,0.372,7.112,7.545,-10.212,0,0
111900,0.158,0.932,0.295,4.331,2.844,-17.132,0,0
111993,0.11,0.998,0.242,18.345,1.233,-32.731,0,0
112086,0.07,1.105,0.244,-17.949,0.983,-30.032,0,0
112179,0.078,0.95,0.285,-10.47,1.556,-3.025,0,0
112272,0.079,0.928,0.313,2.378,1.468,-10.386,0,0
112364,0.031,0.975,0.343,6.86,1.721,-0.301,1,0
112457,0.061,0.958,0.35,1.942,2.701,1.921,1,0
112549,0.064,0.965,0.327,-1.541,0.573,-1.674,0,0
112643,0.063,0.966,0.316,-0.357,0.286,0.105,0,0
112738,0.067,0.968,0.335,0.123,0.002,-1.059,1,0
112831,0.049,0.958,0.344,-0.438,1.121,0.255,0,0
112923,0.06,0.961,0.314,3.834,-0.299,0.042,0,0
113016,0.055,0.957,0.336,6.471,-0.266,-0.885,1,0
113110,0.059,0.981,0.35,-0.221,0.724,-0.098,1,0
113202,0.045,0.956,0.229,-19.395,-0.212,-6.002,0,0
113295,0.051,0.935,0.368,-3.376,1.278,0.255,0,0
113388,0.043,0.95,0.295,-0.122,-1.57,-2.172,0,0
113480,0.04,0.951,0.342,-4.873,0.268,-2.259,0,0
113576,0.033,0.934,0.28,-1.842,-0.887,-0.859,0,0
113670,0.052,0.963,0.276,2.676,-0.959,-0.361,0,0
113762,0.05,0.956,0.296,-7.791,0.588,-2.536,0,0
113855,0.046,0.949,0.321,-3.976,-0.353,-1.93,0,0
113948,0.046,0.949,0.345,-1.942,-0.787,-1.849,0,0
114041,0.048,0.946,0.361,-1.55,-0.472,-1.479,0,0
114134,0.046,0.951,0.363,-0.13,-0.644,-0.474,0,0
114227,0.049,0.938,0.439,-0.377,0.509,0.26,1,0
114320,0.042,0.94,0.437,3.144,0.493,0.749,2,0
114416,0.038,0.947,0.371,-1.511,-1.645,-2.792,0,0
114508,0.037,0.942,0.323,-14.343,-2.323,-5.395,0,0
114601,0.032,0.931,0.402,-12.636,0.742,-3.519,0,0
114695,0.019,0.892,0.485,-8.623,3.688,-0.457,1,0
114788,0.02,0.894,0.452,2.455,-0.013,-0.186,0,0
114881,0.026,0.914,0.421,4.942,0.372,1.307,0,0
114974,0.029,0.911,0.489,10.798,0.838,1.519,2,0
115067,0.023,0.914,0.445,6.042,0.307,1.181,1,0
115161,0.034,0.925,0.448,11.968,-1.128,0.656,1,0
115254,0.03,0.937,0.387,1.132,-1.322,-1.652,0,0
115351,0.02,0.92,0.44,-2.817,-0.328,-0.924,1,0
115444,0.028,0.907,0.422,-1.555,-1.131,-1.205,0,0
115537,0.032,0.915,0.389,2.764,-1.889,-1.159,0,0
