Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-3.112,-2.785,-1.668,27,0
46772,0.924,-0.354,-0.18,-9.046,-1.832,-2.563,28,0
46855,0.925,-0.325,-0.19,6.691,-0.272,1.03,32,1
46938,0.922,-0.367,-0.172,0.819,-1.409,-0.733,30,0
47021,0.922,-0.343,-0.187,1.273,0.269,-0.628,34,2
47104,0.935,-0.346,-0.174,1.69,0.542,0.069,45,2
47187,0.913,-0.347,-0.173,0.139,-0.254,0.207,45,1
47275,0.922,-0.362,-0.19,2.65,-1.082,-0.608,46,0
47357,0.919,-0.367,-0.177,-2.511,-1.604,-1.769,46,0
47440,0.928,-0.34,-0.185,0.131,1.341,-1.288,30,0
47523,0.924,-0.34,-0.204,9.868,4.871,-0.154,32,1
47606,0.909,-0.39,-0.189,9.953,14.451,-2.716,33,1
47689,0.895,-0.318,-0.171,-3.967,1.082,-14.089,26,0
47773,0.927,-0.322,-0.172,-0.552,-7.264,-16.399,30,0
47856,0.893,-0.383,-0.095,-10.599,-14.859,-31.932,36,0
47940,1.018,-0.413,0.018,-26.147,30.198,-53.703,36,0
48024,1.158,-0.305,0.153,70.574,59.329,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,21.144,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,20.933,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,31.307,9.441,0,1
48372,0.928,-0.154,-0.014,-114.454,36.885,-37.205,15,5
48456,1.031,-0.184,-0.02,63.557,63.16,-21.994,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,0.119,110.809,122.756,-95.71,53,0
48710,0.753,0.252,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,18.602,155.221,-130.886,58,0
48891,0.001,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.043,1.044,1.02,-43.29,-11.543,-30.695,62,0
49070,-0.011,0.454,0.773,-106.489,-21.704,-27.521,0,0
49155,0.121,0.261,0.941,-43.55,2.984,10.807,58,1
49240,0.029,0.332,0.971,6.345,0.69,0.802,58,1
49324,-0.064,0.315,0.921,-30.679,-3.327,-3.582,58,0
49409,0.114,0.41,0.957,-26.618,-0.168,1.033,59,2
49494,0.104,0.354,0.985,-24.885,1.72,2.318,58,2
49579,0.077,0.362,0.948,-25.863,2.818,4.103,58,2
49665,-0.1,0.053,0.979,-39.359,-22.642,-7.922,15,0
49746,-0.089,0.055,1.031,-74.344,-27.017,-29.25,12,0
49829,0.028,-0.214,1.137,-66.924,-3.861,-30.977,12,1
49923,0.044,-0.325,1.165,-14.002,-28.74,-61.847,0,0
50016,0.061,-0.222,1.077,4.671,-32.26,-110.519,0,0
50099,0.031,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.286,0.163,0.82,54.702,-24.832,-121.969,0,2
50285,0.022,0.262,0.692,63.664,-16.885,-131.504,0,0
50375,0.223,0.559,0.699,69.366,7.43,-92.115,0,141
50459,0.072,0.844,0.48,88.794,-3.124,-63.695,61,134
50540,-0.081,0.643,0.662,-37.115,3.36,-58.641,64,129
50629,0.234,0.693,0.827,70.25,43.184,-61.748,0,124
50718,-0.174,0.661,0.869,4.226,8.847,-83.282,0,119
50806,-0.301,0.811,0.821,-7.385,3.938,-80.695,0,114
50894,-0.469,0.315,0.879,33.534,-16.863,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,23.299,-68.58,0,105
