Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.189,-2.652,-3.816,47,0
284511,0.958,-0.266,-0.043,16.369,-4.407,-4.461,47,0
284596,0.977,-0.18,-0.101,1.004,-11.318,3.283,47,0
284680,0.996,-0.274,-0.14,4.847,-3.332,8.894,46,0
284765,0.965,-0.273,-0.133,6.231,-7.112,2.953,46,0
284849,0.942,-0.3,-0.12,3.89,-5.22,-0.575,48,0
284934,0.962,-0.302,-0.129,-0.229,0.299,-1.714,46,0
285021,0.978,-0.287,-0.125,3.189,0.729,-4.486,48,0
285106,0.961,-0.242,-0.12,14.6,1.559,-0.465,47,0
285190,0.953,-0.253,-0.121,5.708,-0.518,0.847,47,0
285275,0.91,-0.322,-0.098,25.518,4.307,3.358,46,0
285359,0.599,-0.353,-0.139,49.145,19.977,14.696,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,1.718,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-6.506,55,0
285631,1.114,-0.452,0.262,130.931,134.824,-26.396,0,0
285714,0.864,-0.112,0.374,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.054,0.404,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.771,-18.982,0,0
286185,0.218,0.11,1.074,-5.969,-8.143,-4.469,0,0
286279,0.204,0.634,0.741,30.412,-3.91,4.175,0,0
286372,0.296,0.594,0.831,-1.417,1.532,3.26,0,0
286466,0.259,0.443,0.873,-2.593,-0.545,0.348,0,0
286560,0.208,0.462,0.839,-1.289,-0.544,-1.925,0,0
286653,0.198,0.37,0.859,-3.453,-1.027,-1.048,0,0
286750,0.294,0.543,0.849,5.91,-0.132,0.228,0,0
286843,0.341,0.604,0.844,4.537,0.099,0.357,0,0
286937,0.178,0.41,0.839,-0.632,-1.824,-1.606,0,0
287031,0.254,0.499,0.846,1.706,-0.388,-0.397,0,0
287124,0.218,0.44,0.842,-2.537,-1.415,-1.258,0,0
287218,0.206,0.44,0.842,2.111,-2.248,-1.556,0,0
287311,0.288,0.549,0.829,1.768,-0.146,-0.142,0,0
287405,0.335,0.608,0.84,4.863,1.15,0.831,0,0
287499,0.242,0.491,0.851,2.458,-0.518,-0.928,0,0
