Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-2.976,-2.836,-1.736,26,0
46772,0.924,-0.354,-0.18,-2.01,1.201,-0.178,36,4
46855,0.925,-0.325,-0.19,7.706,0.284,1.547,34,2
46938,0.922,-0.367,-0.172,1.134,-1.276,-0.59,30,0
47021,0.922,-0.343,-0.187,3.742,2.08,0.999,38,6
47104,0.935,-0.346,-0.174,0.62,-0.239,-0.637,45,0
47187,0.913,-0.347,-0.173,0.087,-0.274,0.179,45,1
47275,0.922,-0.362,-0.19,5.587,0.864,1.601,46,4
47357,0.919,-0.367,-0.177,-4.06,-2.457,-2.524,46,0
47440,0.928,-0.34,-0.185,-2.091,-0.418,-2.425,30,0
47523,0.924,-0.34,-0.204,21.302,18.929,8.576,40,7
47606,0.909,-0.39,-0.189,14.948,20.304,0.311,36,3
47689,0.895,-0.318,-0.171,15.618,24.876,-3.755,34,2
47773,0.927,-0.322,-0.172,35.678,46.584,9.754,40,4
47856,0.893,-0.383,-0.095,35.381,46.512,5.0,36,3
47940,1.018,-0.413,0.018,8.837,30.198,-24.288,36,0
48024,1.158,-0.305,0.153,3.707,10.488,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,26.884,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,-7.283,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,74.93,33.245,0,6
48372,0.928,-0.154,-0.014,16.937,36.885,5.899,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,3.557,47,2
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,-0.187,110.809,122.756,-95.71,53,0
48710,0.753,-0.173,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,21.841,155.221,-130.886,58,0
48891,-0.145,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.215,1.044,1.02,-43.29,-63.802,-30.695,62,0
49070,-0.059,0.448,0.773,-106.489,-25.107,-30.781,0,0
49155,0.097,0.246,0.941,-43.55,2.332,7.536,58,0
49240,-0.133,0.205,0.971,-19.404,-3.164,-4.287,58,0
49324,0.113,0.535,0.921,-30.679,1.257,1.37,58,3
49409,0.226,0.553,0.957,-26.618,2.103,2.445,59,5
49494,-0.234,-0.12,0.985,-24.885,-15.441,-4.997,58,0
49579,0.041,0.29,0.948,-25.863,-0.994,2.604,58,1
49665,-0.13,0.029,0.979,-39.359,-22.324,-7.628,15,0
