Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.211,-0.947,0.197,-65.412,-56.634,67.115,29,157
165601,0.088,-1.007,0.052,-55.275,-51.466,56.458,28,157
165682,0.128,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,0.142,-0.882,0.029,5.819,-66.649,27.0,32,158
165842,0.201,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.075,-1.012,-0.055,-10.505,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-16.996,-26.237,16.642,24,161
166088,0.007,-1.054,-0.054,-11.724,-15.919,16.221,23,162
166169,-0.024,-0.933,-0.162,28.523,-17.931,22.303,25,163
166250,-0.013,-1.138,-0.011,16.977,-2.604,9.262,21,164
166331,-0.042,-1.019,0.003,-1.015,4.022,3.162,22,164
166412,-0.037,-1.026,0.002,16.558,1.822,-2.281,23,164
166493,0.011,-0.987,-0.004,-0.097,0.343,-6.479,21,164
166574,0.012,-1.02,0.032,4.501,0.919,-13.75,19,163
166656,0.029,-1.018,0.067,2.771,2.515,-7.683,30,163
166736,0.026,-1.002,0.05,-2.892,-2.98,-2.509,24,163
166821,0.044,-0.99,0.047,5.499,0.626,1.108,31,163
166902,0.01,-0.974,0.02,2.296,1.564,-4.301,24,163
166983,0.021,-1.028,0.058,10.401,1.549,-4.783,25,162
167064,0.019,-0.985,0.017,6.89,5.411,2.103,28,162
167146,-0.005,-0.989,0.011,-10.018,-10.614,-28.517,7,49
167227,-0.005,-1.045,-0.035,18.954,16.217,-3.771,26,161
167307,-0.034,-1.114,-0.042,2.657,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.277,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.361,-0.887,0.354,61.344,116.084,-138.237,38,168
167721,0.439,-0.536,0.527,80.405,144.496,-176.443,58,0
