Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-9.029,-5.153,-3.733,20,0
46772,0.924,-0.354,-0.18,-5.925,-0.502,-1.522,32,1
46855,0.925,-0.325,-0.19,-1.59,-4.436,-2.784,20,0
46938,0.922,-0.367,-0.172,-5.953,-4.598,-4.129,20,0
47021,0.922,-0.343,-0.187,-1.932,-1.98,-2.61,28,0
47104,0.935,-0.346,-0.174,0.643,-0.217,-0.616,45,1
47187,0.913,-0.347,-0.173,1.303,0.609,1.141,45,3
47275,0.922,-0.362,-0.19,0.769,-2.436,-2.103,46,0
47357,0.919,-0.367,-0.177,-1.65,-1.305,-1.549,46,0
47440,0.928,-0.34,-0.185,-1.395,0.132,-2.072,30,0
47523,0.924,-0.34,-0.204,0.694,-6.402,-7.164,26,0
47606,0.909,-0.39,-0.189,-7.07,-5.532,-12.944,23,0
47689,0.895,-0.318,-0.171,7.376,14.878,-8.14,30,0
47773,0.927,-0.322,-0.172,13.479,13.662,-6.311,31,0
47856,0.893,-0.383,-0.095,94.663,125.368,52.776,36,12
47940,1.018,-0.413,0.018,36.971,30.198,-0.571,36,3
48024,1.158,-0.305,0.153,19.189,21.808,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-11.254,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,33.048,-24.176,41,5
48287,0.845,-0.101,-0.064,83.29,8.227,-3.09,0,0
48372,0.928,-0.154,-0.014,-113.27,36.885,-37.145,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,35.317,47,7
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,3
48625,0.605,-0.048,0.351,110.809,122.756,-95.71,53,2
48710,0.753,-0.043,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,4.239,155.221,-130.886,58,0
48891,0.439,0.943,1.079,126.366,111.504,-70.855,0,9
48976,0.121,1.044,1.02,-43.29,39.225,-30.695,62,4
49070,0.174,0.488,0.773,-106.489,22.949,15.141,0,3
49155,0.197,0.296,0.941,-43.55,4.178,15.691,58,3
49240,-0.146,0.197,0.971,-18.447,-3.143,-4.218,58,0
49324,0.055,0.465,0.921,-30.679,-0.127,-0.121,58,1
49409,-0.047,0.19,0.957,-26.618,-4.115,-1.299,59,0
49494,0.037,0.251,0.985,-24.885,-2.702,0.521,58,0
49579,0.047,0.298,0.948,-25.863,-0.774,2.71,58,1
49665,-0.206,-0.097,0.979,-39.359,-27.436,-12.527,14,0
49746,-0.025,0.055,1.031,-74.344,-12.41,-7.691,16,0
49829,0.119,-0.214,1.137,-66.924,8.285,-30.977,13,4
49923,0.32,-0.325,1.165,84.084,-28.74,-61.847,0,8
50016,0.168,-0.222,1.077,38.603,-32.26,-110.519,0,3
50099,-0.008,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.021,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.259,-0.17,0.692,63.664,-57.473,-131.504,0,0
50375,0.053,0.559,0.487,69.366,-16.486,-92.115,0,141
50459,-0.009,0.844,0.385,88.794,-9.675,-63.695,61,134
50540,0.341,0.643,0.662,111.854,51.311,-58.641,64,129
50629,0.162,0.59,0.827,42.642,29.348,-61.748,0,124
50718,-0.174,0.661,0.869,40.348,38.208,-83.282,0,119
50806,-0.301,0.811,0.821,93.823,86.52,-80.695,0,114
50894,-0.469,0.165,0.879,33.534,-27.747,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-32.514,-68.58,0,105
51069,-0.363,0.76,0.745,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-42.762,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,1.812,0,0
51347,-0.46,0.801,0.293,-45.885,-28.611,-11.682,0,0
51440,-0.344,1.302,0.257,-24.928,-67.359,86.427,0,0
51533,0.319,0.802,0.77,-71.496,-100.328,90.527,0,9
51620,-0.072,0.096,0.454,-43.168,-115.527,-15.29,0,94
51714,-0.222,0.427,0.692,75.122,-111.55,-112.191,0,0
51808,0.332,1.592,-0.331,-159.855,-152.916,4.636,0,3
51891,0.264,1.34,-0.193,36.828,-162.076,4.115,19,1
51977,0.997,0.461,0.659,-147.176,-7.708,18.457,14,1
52059,0.853,1.124,0.814,-123.74,-21.397,97.136,23,11
52142,0.503,0.321,0.695,-46.244,-33.871,-40.38,9,0
52225,-0.252,0.88,1.25,-110.872,39.137,-106.153,8,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,22,0
