Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,14.998,2.012,-1.046,47,0
284511,0.958,-0.266,-0.043,11.867,-8.272,-7.272,47,0
284596,0.977,-0.18,-0.101,-10.517,-20.876,-3.828,47,0
284680,0.996,-0.274,-0.14,2.68,-5.503,7.537,46,0
284765,0.965,-0.273,-0.133,8.954,-2.404,5.901,46,0
284849,0.942,-0.3,-0.12,6.856,-2.761,2.018,48,0
284934,0.962,-0.302,-0.129,-5.948,-2.033,-3.972,46,0
285021,0.978,-0.287,-0.125,-6.24,-1.633,-7.372,48,0
285106,0.961,-0.242,-0.12,4.624,-0.002,-2.9,47,0
285190,0.953,-0.253,-0.121,6.001,-0.498,0.883,47,0
285275,0.91,-0.322,-0.098,46.514,12.561,7.087,46,0
285359,0.599,-0.353,-0.139,49.145,47.694,20.239,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,3.418,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,7.875,55,0
285631,1.114,-0.452,0.139,130.931,134.824,-53.118,0,0
285714,0.864,-0.112,0.387,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.018,0.253,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.389,0.914,0.243,-182.183,21.371,-11.785,0,0
286185,0.236,0.11,1.074,-1.249,-2.724,3.584,0,0
286279,0.142,0.581,0.741,30.412,-8.959,-2.793,0,0
286372,0.197,0.478,0.831,-10.918,-1.203,-1.282,0,0
286466,0.254,0.437,0.873,-3.414,-0.674,0.179,0,0
286560,0.257,0.529,0.839,2.046,0.076,-1.135,0,0
286653,0.317,0.528,0.859,1.495,0.678,0.533,0,0
286750,0.256,0.493,0.849,4.253,-0.699,-0.372,0,0
286843,0.281,0.52,0.844,1.774,-0.925,-0.505,0,0
286937,0.377,0.66,0.839,6.606,1.346,1.083,0,0
287031,0.263,0.509,0.846,1.963,-0.25,-0.284,0,0
287124,0.414,0.679,0.842,3.719,1.699,1.487,0,0
287218,0.288,0.543,0.842,4.784,-0.897,-0.271,0,0
287311,0.314,0.578,0.829,2.268,0.135,0.143,0,0
287405,0.198,0.437,0.84,-0.093,-1.032,-1.522,0,0
287499,0.154,0.387,0.851,0.286,-1.636,-2.196,0,0
287595,0.146,0.377,0.845,-2.381,-2.001,-2.197,0,0
287689,0.182,0.42,0.838,-0.313,-2.146,-1.654,0,0
287782,0.122,0.362,0.834,-0.202,-3.131,-2.043,0,0
287877,0.24,0.502,0.832,0.573,-0.991,-0.591,0,0
287970,0.225,0.477,0.84,-0.845,-0.983,-1.207,0,0
288064,0.337,0.611,0.832,7.537,0.323,0.545,0,0
288157,0.319,0.586,0.846,4.228,0.533,0.499,0,0
288251,0.213,0.453,0.826,-1.425,-6.614,-1.194,0,0
288345,0.257,0.496,0.838,-1.62,5.668,-0.032,0,0
288442,0.108,0.325,0.931,-33.194,-39.756,-11.474,0,0
288535,-0.072,0.034,1.012,41.954,-68.397,-71.543,5,5
288629,0.346,0.466,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.326,135.611,-119.0,-2.202,0,0
288817,0.49,0.967,0.116,-21.098,-33.908,-37.208,0,0
288911,0.591,0.769,0.386,21.861,-16.498,-2.287,0,0
289005,0.601,0.794,0.119,-23.403,-47.736,-11.848,0,0
289091,0.53,0.741,0.328,27.481,-17.294,4.896,0,64
289184,0.327,0.731,0.128,-51.132,-29.534,-5.619,0,0
289278,0.759,0.797,0.208,79.107,-40.534,6.39,0,0
