Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,13.546,1.035,-1.604,47,0
284511,0.958,-0.266,-0.043,21.152,-0.286,-1.436,47,0
284596,0.977,-0.18,-0.101,19.396,4.024,14.823,47,0
284680,0.996,-0.274,-0.14,10.603,2.432,12.675,46,0
284765,0.965,-0.273,-0.133,4.695,-9.618,1.307,46,0
284849,0.942,-0.3,-0.12,-6.882,-14.284,-10.091,48,0
284934,0.962,-0.302,-0.129,8.701,4.06,1.934,46,0
285021,0.978,-0.287,-0.125,18.103,4.578,0.183,48,0
285106,0.961,-0.242,-0.12,-22.334,-4.725,-9.932,47,0
285190,0.953,-0.253,-0.121,-11.379,-3.95,-3.409,47,0
285275,0.91,-0.322,-0.098,-24.151,-15.327,-5.612,46,0
285359,0.599,-0.353,-0.139,49.145,-5.085,9.678,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,30.267,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,8.517,55,0
285631,1.114,-0.452,0.416,130.931,134.824,2.859,0,0
285714,0.864,-0.112,0.456,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.041,0.351,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.378,0.914,0.224,-182.183,5.228,-29.383,0,0
286185,0.195,0.11,1.074,-7.426,-10.075,-7.198,0,0
286279,0.3,0.709,0.741,30.412,2.387,12.79,0,0
286372,0.435,0.723,0.831,5.222,3.878,6.802,0,0
286466,0.099,0.272,0.873,-15.737,-3.08,-2.816,0,0
286560,0.373,0.665,0.839,6.502,1.204,0.202,0,0
286653,0.166,0.341,0.859,-3.277,-1.158,-1.191,0,0
286750,0.14,0.358,0.849,1.186,-1.984,-1.71,0,0
286843,0.258,0.491,0.844,1.046,-1.232,-0.773,0,0
286937,0.198,0.444,0.839,1.143,-1.179,-1.095,0,0
287031,0.292,0.543,0.846,2.653,0.146,0.054,0,0
287124,0.214,0.441,0.842,-2.03,-1.247,-1.13,0,0
287218,0.197,0.436,0.842,2.55,-2.12,-1.444,0,0
287311,0.097,0.325,0.829,-3.401,-2.7,-2.744,0,0
287405,0.031,0.248,0.84,-3.853,-2.977,-3.579,0,0
287499,0.373,0.642,0.851,5.319,1.016,0.797,0,0
287595,0.126,0.358,0.845,-2.262,-2.057,-2.255,0,0
287689,0.167,0.406,0.838,-0.241,-2.181,-1.705,0,0
287782,0.39,0.671,0.834,5.354,0.766,1.325,0,0
287877,0.051,0.291,0.832,-4.325,-3.698,-2.707,0,0
287970,0.167,0.414,0.84,-2.11,-1.728,-1.813,0,0
288064,0.399,0.678,0.832,8.638,1.017,1.123,0,0
288157,0.086,0.309,0.846,-5.005,-3.641,-3.105,0,0
288251,0.272,0.528,0.826,4.123,-0.093,-0.082,0,0
288345,0.061,0.239,0.838,-28.462,-34.034,-11.346,0,0
288442,0.153,0.389,0.931,-23.318,-39.756,-3.169,0,0
288535,0.311,0.494,1.012,41.954,-68.397,-5.926,0,0
288629,0.575,0.73,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.269,135.611,-119.0,-26.096,0,0
288817,0.49,0.967,0.116,-15.131,-33.908,-8.239,0,0
288911,0.591,0.769,0.37,19.613,-18.854,-4.407,0,0
289005,0.601,0.794,0.222,-11.186,-30.969,-2.381,0,0
289091,0.53,0.741,0.396,27.481,-5.357,7.508,0,64
289184,0.622,0.731,0.468,79.007,-29.534,10.291,0,0
289278,0.759,0.797,0.065,79.107,-40.534,-14.649,0,0
289370,1.136,0.811,0.062,50.489,-38.071,-9.97,0,0
289464,0.504,0.869,-0.033,132.376,43.443,29.458,0,0
289550,0.4,0.778,0.254,-52.168,-14.123,23.985,0,59
289636,0.597,0.775,0.107,-81.777,-49.967,37.702,0,58
289721,0.861,0.436,0.048,-56.687,-25.595,-10.352,0,57
289815,0.852,0.576,0.195,-11.43,5.48,-38.71,0,0
289909,-0.382,0.85,-0.256,-83.855,37.977,-33.802,0,0
289995,0.587,0.561,0.208,-39.473,-27.441,-34.893,0,57
290088,1.019,0.723,0.574,36.487,-31.183,-45.817,0,0
