Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.863,-1.443,-0.552,30,0
46772,0.924,-0.354,-0.18,-7.111,-1.035,-1.95,30,0
46855,0.925,-0.325,-0.19,4.831,-1.14,0.246,30,0
46938,0.922,-0.367,-0.172,0.88,-1.365,-0.688,30,0
47021,0.922,-0.343,-0.187,-0.635,-1.024,-1.748,31,0
47104,0.935,-0.346,-0.174,0.381,-0.425,-0.811,45,0
47187,0.913,-0.347,-0.173,-0.322,-0.556,-0.133,45,0
47275,0.922,-0.362,-0.19,3.509,-0.539,0.018,46,0
47357,0.919,-0.367,-0.177,0.62,-0.18,-0.585,46,0
47440,0.928,-0.34,-0.185,-0.72,0.675,-1.705,30,0
47523,0.924,-0.34,-0.204,8.513,3.197,-1.18,31,0
47606,0.909,-0.39,-0.189,5.44,9.125,-5.36,31,0
47689,0.895,-0.318,-0.171,7.851,15.461,-7.901,30,0
47773,0.927,-0.322,-0.172,13.065,13.003,-6.585,32,0
47856,0.893,-0.383,-0.095,19.094,24.817,-8.107,36,0
47940,1.018,-0.413,0.018,17.969,30.198,-16.602,36,0
48024,1.158,-0.305,0.153,23.403,24.916,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,15.285,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,4.287,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,16.826,1.596,0,0
48372,0.928,-0.154,-0.014,-5.606,36.885,-1.517,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-16.878,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.255,110.809,122.756,-95.71,53,0
48710,0.753,0.231,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.153,155.221,-130.886,58,0
48891,-0.012,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.016,1.044,1.02,-43.29,-0.324,-30.695,62,0
49070,0.072,0.471,0.773,-106.489,3.248,-3.687,0,0
49155,0.091,0.242,0.941,-43.55,2.158,6.632,58,0
49240,0.01,0.316,0.971,1.968,0.086,-0.013,58,0
49324,0.022,0.429,0.921,-30.679,-0.707,-0.74,58,0
49409,0.064,0.334,0.957,-26.618,-1.767,0.144,59,0
49494,0.033,0.244,0.985,-24.885,-2.997,0.401,58,0
49579,0.02,0.259,0.948,-25.863,-2.207,2.09,58,0
49665,-0.011,0.27,0.979,-39.359,-10.219,3.952,17,0
49746,-0.007,0.055,1.031,-74.344,-9.662,-3.653,17,0
49829,-0.018,-0.214,1.137,-66.924,-19.622,-30.977,11,0
49923,0.035,-0.325,1.165,-16.513,-28.74,-61.847,0,0
50016,0.067,-0.222,1.077,10.558,-32.26,-110.519,0,0
50099,0.098,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.168,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.02,0.263,0.692,63.664,-15.974,-131.504,0,0
50375,0.126,0.559,0.574,69.366,-8.309,-92.115,0,141
50459,0.122,0.844,0.551,88.794,6.255,-63.695,61,134
50540,-0.034,0.643,0.662,-15.178,10.353,-58.641,64,129
50629,0.099,0.509,0.827,26.398,21.137,-61.748,0,124
50718,-0.174,0.661,0.869,21.082,22.532,-83.282,0,119
50806,-0.301,0.811,0.821,14.267,21.565,-80.695,0,114
50894,-0.469,0.51,0.879,33.534,12.443,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-19.409,-68.58,0,105
51069,-0.363,0.76,0.52,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-2.812,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,5.921,0,0
51347,-0.46,0.801,0.494,-45.885,-28.611,6.524,0,0
51440,-0.344,1.302,0.416,30.984,-67.359,86.427,0,0
51533,0.009,0.802,0.624,-71.496,-100.328,90.527,0,0
51620,0.044,0.096,0.502,-43.168,-115.527,-10.579,0,94
51714,-0.222,0.452,0.692,75.122,-111.55,-112.191,0,0
51808,0.175,1.592,-0.331,-159.855,-152.916,-11.221,0,0
51891,0.174,1.34,-0.193,0.713,-162.076,-6.632,19,0
51977,0.997,0.435,0.659,-147.176,-9.472,15.607,14,0
52059,0.853,1.124,0.604,-123.74,-21.397,16.008,12,0
52142,0.503,0.476,0.695,-46.244,-16.023,-5.714,12,0
52225,-0.252,0.88,1.25,-19.258,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.008,1.388,0.42,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.139,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.264,-33.031,6.717,-250.137,26,0
52724,-0.006,0.285,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.499,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.034,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.467,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,9.725,-63.16,59,0
53347,0.655,0.899,-0.22,12.84,-5.855,-62.924,0,0
53440,0.471,0.811,-0.148,10.609,10.83,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.96,-15.751,0,0
53629,0.533,0.94,-0.165,44.313,1.623,-4.756,0,0
53724,0.5,0.82,-0.192,17.963,-19.814,0.47,0,0
53817,0.469,0.848,-0.266,4.27,-11.93,-5.5,0,0
53910,0.532,0.825,-0.337,17.827,-15.853,-5.76,0,0
54003,0.529,0.899,-0.412,4.327,-2.604,5.488,0,0
54096,0.373,0.839,-0.326,1.25,-7.79,-0.533,0,0
54191,0.419,0.892,-0.388,7.729,-3.829,-0.721,0,0
54284,0.446,0.819,-0.368,6.486,-7.405,13.021,0,0
54380,0.328,0.872,-0.465,-23.115,9.499,-16.747,0,0
54474,0.536,0.889,-0.353,-1.728,3.942,-7.505,0,0
54567,0.458,0.892,-0.253,-16.927,17.128,-9.265,0,0
54661,0.423,0.891,-0.243,-31.641,10.309,-9.067,0,0
54755,0.442,0.782,-0.118,-74.954,0.742,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,7.32,-16.804,0,0
54941,0.354,0.834,-0.006,20.791,18.418,-5.893,0,0
55035,0.513,1.115,-0.083,-66.641,18.246,-2.567,0,0
55129,0.367,0.913,0.075,-41.908,23.36,-4.812,0,0
55226,0.319,0.794,0.221,-86.374,34.634,-34.664,0,0
55319,0.235,0.839,0.311,-5.331,36.344,-55.687,0,0
55412,0.211,1.051,0.369,-60.298,32.137,-57.885,0,0
55506,0.046,1.039,0.48,-48.908,25.707,-43.809,0,0
55600,0.039,0.729,0.506,-79.84,14.896,-17.102,0,0
55694,-0.05,0.582,0.793,-41.626,5.817,-14.484,0,0
55788,-0.099,0.637,0.75,18.347,-10.762,13.053,0,0
55881,-0.026,0.789,0.594,52.191,-12.766,8.767,0,0
55975,0.09,0.856,0.524,23.65,-1.395,7.878,0,0
56070,0.016,0.856,0.544,1.545,-0.247,-3.252,0,0
56167,0.001,0.847,0.548,4.534,1.214,1.332,0,0
56260,0.02,0.848,0.545,7.684,-0.182,2.045,0,0
56354,0.027,0.861,0.522,9.119,-0.313,3.065,0,0
56448,0.037,0.881,0.514,1.639,-1.314,-0.689,0,0
56542,0.034,0.855,0.524,-5.18,1.155,-1.615,0,0
56636,0.031,0.841,0.538,5.968,-0.064,0.662,0,0
56729,0.014,0.856,0.521,13.267,-0.49,3.114,0,0
56823,0.083,0.891,0.504,11.814,-3.282,0.681,0,0
56916,0.061,0.888,0.491,8.393,-3.226,1.597,0,0
57014,0.063,0.905,0.469,1.629,1.006,0.3,0,0
57108,0.024,0.866,0.521,-8.344,4.099,2.004,0,0
57201,0.056,0.891,0.489,8.056,-2.532,-1.729,0,0
57295,0.042,0.898,0.472,0.218,-4.018,-2.215,0,0
57390,0.055,0.878,0.498,-2.617,1.193,0.686,0,0
57483,0.042,0.875,0.496,0.263,-0.464,-0.636,0,0
57582,0.04,0.882,0.485,-0.231,-0.667,-1.287,0,0
57675,0.041,0.873,0.496,-1.454,-0.282,-2.348,0,0
57768,0.043,0.877,0.503,1.855,0.0,-0.87,0,0
57861,0.039,0.874,0.497,0.65,-0.239,-0.995,0,0
57957,0.037,0.87,0.506,0.903,-0.44,-0.824,0,0
58049,0.042,0.88,0.506,-0.691,-0.689,-1.06,0,0
58142,0.046,0.873,0.498,2.077,-0.876,-0.725,0,0
58235,0.031,0.872,0.51,1.472,-0.787,-0.39,0,0
58328,0.034,0.883,0.502,1.359,-0.724,-1.102,0,0
58421,0.04,0.864,0.503,0.958,-0.472,-0.865,0,0
58513,0.037,0.872,0.504,-0.109,-0.423,-0.911,0,0
58606,0.037,0.875,0.501,1.705,-0.695,-0.491,0,0
58699,0.039,0.885,0.5,0.779,-0.518,-1.007,0,0
58791,0.036,0.876,0.5,1.225,-0.962,-0.771,0,0
58888,0.037,0.873,0.506,1.307,-0.627,-0.432,0,0
58981,0.039,0.876,0.514,0.184,-0.382,-0.949,0,0
59073,0.04,0.879,0.498,1.457,-0.62,-0.852,0,0
59166,0.041,0.875,0.506,-1.182,0.022,-1.537,0,0
59259,0.033,0.871,0.508,1.409,-0.593,-0.71,0,0
59353,0.027,0.865,0.51,0.936,-0.675,-0.909,0,0
59445,0.028,0.871,0.509,1.473,-0.771,-0.405,0,0
59538,0.024,0.868,0.512,3.149,-1.067,0.549,0,0
59631,0.041,0.872,0.496,1.513,-0.596,-0.69,0,0
59726,0.034,0.869,0.517,1.483,-0.621,-0.746,0,0
59820,0.041,0.876,0.511,0.299,-0.201,-0.643,0,0
59913,0.038,0.875,0.502,1.891,-0.837,-0.486,0,0
60006,0.042,0.87,0.516,1.062,-0.732,-0.54,0,0
60098,0.034,0.871,0.509,0.812,-0.596,-0.58,0,0
60191,0.043,0.872,0.507,2.017,-0.842,-0.378,0,0
60284,0.044,0.872,0.508,1.579,-0.721,-0.617,0,0
60378,0.034,0.874,0.512,1.314,-0.543,-0.695,0,0
60471,0.037,0.873,0.506,2.62,-0.904,-0.428,0,0
60564,0.036,0.875,0.505,0.723,-0.789,-1.016,0,0
60659,0.034,0.867,0.511,1.941,-0.818,-0.433,0,0
60752,0.04,0.874,0.513,0.927,-0.723,-0.573,0,0
60846,0.026,0.897,0.5,2.326,1.504,7.739,0,0
60939,0.035,0.967,0.502,30.364,-3.993,30.947,0,0
61032,0.022,1.115,0.416,49.29,-8.566,66.137,0,0
61125,0.279,1.265,0.286,26.101,-9.275,113.053,0,0
61218,0.552,1.113,0.412,-71.649,10.261,110.962,0,0
61308,0.688,1.043,0.318,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.323,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.347,13.417,42.901,139.725,133,0
61580,0.431,0.215,0.52,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.554,6.265,55.015,113.718,0,0
61767,0.138,0.069,0.52,17.544,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,-2.889,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,0
62111,-0.439,-0.906,0.947,-17.373,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,-9.036,50.344,45.435,22,0
62281,-0.823,-0.742,1.083,53.519,6.49,22.782,20,0
62370,-0.938,-0.444,0.823,118.389,-49.58,27.764,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,15.564,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-0.906,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-13.782,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,15.448,157,0
62821,-0.027,0.031,0.811,-21.539,-21.496,39.061,160,0
62912,0.058,-0.128,0.975,-20.798,-18.34,43.664,162,0
63003,-0.097,-0.17,1.111,-40.359,-13.821,35.267,162,0
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,0
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.023,-0.189,0.72,-26.702,2.879,15.641,37,0
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,-9.221,88,0
63519,-0.285,0.167,0.421,116.031,61.573,36.099,90,91
63600,-0.385,0.416,0.656,52.374,-3.415,37.427,91,89
63681,-0.35,0.228,1.032,50.931,37.084,18.299,91,89
63762,-0.589,0.024,0.748,34.355,47.237,32.474,90,89
63846,-0.236,0.322,0.984,79.985,18.112,32.237,27,27
63924,-0.702,-0.273,0.927,25.034,35.885,46.076,43,89
64003,-0.538,0.069,0.829,12.333,20.718,63.748,44,88
64080,-0.642,0.268,0.784,46.595,9.639,67.191,39,87
64164,-0.59,0.209,0.814,79.275,8.77,66.565,40,0
64248,-0.459,0.466,0.871,16.886,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.5,121.626,31.527,111.634,30,0
64509,-0.013,0.783,0.244,-111.977,3.977,146.779,30,0
64596,0.06,0.63,0.176,-190.863,-0.977,95.191,28,0
64670,-0.344,0.673,0.528,-130.496,-10.025,40.87,29,16
64743,-0.291,0.564,0.996,-44.29,-10.768,14.228,28,14
64817,-0.291,0.683,0.822,-68.664,-16.231,30.733,35,12
64890,-0.021,0.325,1.038,25.289,-5.448,12.988,30,12
64974,0.202,0.363,0.906,47.42,10.211,33.458,27,0
65049,-0.035,0.594,0.953,133.565,-19.244,34.618,54,16
65132,-0.009,1.043,0.336,88.504,-20.737,26.85,23,0
65216,0.039,0.865,0.568,27.142,-14.174,30.176,19,0
65302,0.075,0.828,0.715,1.68,-2.699,-8.275,19,0
65385,0.298,0.871,0.506,-3.783,-21.298,35.305,16,0
65469,0.181,0.66,0.659,24.587,-4.713,11.258,22,0
65552,0.273,0.954,0.427,10.818,24.543,-54.038,16,0
65635,0.406,1.195,0.573,25.332,22.851,-69.84,17,0
65719,0.042,1.235,0.59,-21.541,40.977,-116.656,23,0
65804,0.02,0.664,1.092,77.702,90.412,-109.702,58,0
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.505,117.015,67.42,250.13,0,16
66039,0.13,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.032,0.24,0.175,-127.71,-11.927,250.13,28,17
66186,-0.189,0.279,-0.273,-182.244,42.191,159.779,27,18
66259,0.559,0.82,0.388,50.626,-25.763,77.282,30,16
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,9,13
