Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,26.466,9.914,3.706,47,0
284511,0.958,-0.266,-0.043,19.358,-1.838,-2.588,47,0
284596,0.977,-0.18,-0.101,3.654,-9.11,4.94,47,0
284680,0.996,-0.274,-0.14,9.479,1.307,11.9,46,0
284765,0.965,-0.273,-0.133,7.325,-5.197,4.14,46,0
284849,0.942,-0.3,-0.12,7.442,-2.269,2.535,48,0
284934,0.962,-0.302,-0.129,-13.918,-5.341,-7.179,46,0
285021,0.978,-0.287,-0.125,6.972,1.633,-3.368,48,0
285106,0.961,-0.242,-0.12,15.297,1.684,-0.281,47,0
285190,0.953,-0.253,-0.121,10.509,0.355,1.958,47,0
285275,0.91,-0.322,-0.098,-1.622,-6.353,-1.45,46,0
285359,0.599,-0.353,-0.139,49.145,-37.936,3.156,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,0.37,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,18.634,55,0
285631,1.114,-0.452,0.148,130.931,134.824,-50.299,0,0
285714,0.864,-0.112,0.311,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.072,0.478,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.953,-20.964,0,0
286185,0.261,0.11,1.074,3.272,2.579,11.403,0,0
286279,0.288,0.704,0.741,30.412,2.489,12.987,0,0
286372,0.249,0.535,0.831,-6.599,0.083,0.819,0,0
286466,0.448,0.648,0.873,14.721,2.66,4.388,0,0
286560,0.209,0.471,0.839,-0.051,-0.414,-1.725,0,0
286653,0.088,0.24,0.859,-6.262,-2.22,-2.179,0,0
286750,0.492,0.775,0.849,11.443,2.124,2.581,0,0
286843,0.34,0.592,0.844,3.456,-0.191,0.141,0,0
286937,0.245,0.499,0.839,2.347,-0.588,-0.576,0,0
287031,0.302,0.556,0.846,3.077,0.355,0.221,0,0
287124,0.305,0.547,0.842,0.338,0.001,-0.013,0,0
287218,0.307,0.566,0.842,5.211,-0.655,-0.039,0,0
287311,0.382,0.657,0.829,4.055,1.024,1.048,0,0
287405,0.314,0.575,0.84,3.289,0.563,0.183,0,0
287499,0.364,0.635,0.851,5.463,1.026,0.825,0,0
287595,0.162,0.397,0.845,-1.701,-1.716,-1.918,0,0
287689,0.43,0.709,0.838,6.696,1.518,1.511,0,0
287782,0.212,0.469,0.834,1.915,-1.681,-0.806,0,0
287877,0.314,0.587,0.832,2.869,0.218,0.325,0,0
287970,0.247,0.503,0.84,-0.136,-0.604,-0.916,0,0
288064,0.218,0.475,0.832,3.833,-1.644,-0.931,0,0
288157,0.366,0.642,0.846,6.034,1.357,1.213,0,0
288251,0.189,0.425,0.826,-3.153,-8.638,-1.568,0,0
288345,0.254,0.491,0.838,-2.476,4.391,-0.377,0,0
288442,0.174,0.418,0.931,-19.468,-39.756,0.082,0,0
288535,0.088,0.228,1.012,41.954,-68.397,-41.387,0,0
288629,0.143,0.226,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.233,135.611,-119.0,-41.061,0,0
288817,0.49,0.967,0.116,-10.55,-33.908,13.922,0,0
288911,0.591,0.769,0.545,40.751,3.289,15.637,0,0
289005,0.601,0.794,0.431,6.832,-6.338,11.78,0,0
289091,0.53,0.741,0.298,27.481,-24.033,3.47,0,64
289184,0.312,0.731,0.108,-55.216,-29.534,-6.211,0,0
289278,0.759,0.797,0.131,79.107,-40.534,-5.971,0,0
289370,1.136,0.811,0.062,50.489,-20.233,-1.567,0,0
289464,0.504,0.869,-0.033,47.549,43.443,29.458,0,0
289550,0.423,0.778,0.259,-52.168,-9.397,23.985,0,59
289636,0.597,0.775,0.107,-39.697,-12.856,37.702,0,58
289721,0.861,0.312,0.048,-56.687,-25.595,-37.283,0,57
289815,0.852,0.614,0.243,-10.262,10.806,-38.71,0,0
289909,0.638,0.85,0.36,-83.855,37.977,-33.802,0,0
289995,0.587,0.628,0.381,-39.473,0.682,9.514,0,57
290088,1.019,0.723,0.213,2.765,-31.183,-45.817,0,0
290186,0.635,1.009,0.43,16.321,-2.282,-41.817,0,0
290272,0.361,0.99,0.159,-38.0,-9.564,1.178,0,57
290366,0.517,0.667,0.473,-30.267,9.27,31.393,0,0
290459,0.536,0.797,0.495,17.544,11.791,9.571,0,0
290553,0.529,0.589,0.387,-14.616,-4.62,-20.449,0,0
290648,0.671,0.712,0.582,3.941,3.597,14.447,0,0
290742,0.521,0.879,0.583,33.564,7.087,23.449,0,0
290835,0.24,0.528,0.386,-64.112,-29.539,-58.076,0,0
290929,0.298,0.541,0.357,-45.969,-26.374,-72.908,0,0
291026,0.268,0.026,0.43,-79.519,-15.432,-154.229,0,0
291121,0.36,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-10.045,-116.229,0,0
291300,-0.964,0.761,0.446,102.336,-62.443,-16.11,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,47.444,0,0
291488,0.461,0.917,0.526,77.649,22.366,26.863,0,0
291582,0.149,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.148,0.811,0.454,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.249,-0.001,45.847,-55.892,227.489,0,0
291961,-0.065,-0.11,0.436,41.435,-5.329,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-23.129,-38.718,0,0
292151,0.809,0.432,0.729,216.389,-53.229,-86.595,0,0
292245,0.632,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,30.081,36.265,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-7.325,-34.359,0,0
292532,0.189,0.928,-0.147,-47.42,-16.766,-69.42,0,0
292628,0.354,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.055,0.998,-0.039,-29.551,-16.804,-35.046,0,0
292813,0.371,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.112,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.225,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,9.155,64.518,0,0
293460,0.491,0.567,0.504,-65.458,65.901,-1.57,0,0
293543,0.158,1.033,0.604,-90.672,-23.17,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,28.273,89,0
293724,0.246,0.905,0.114,-49.849,-49.168,-52.022,0,0
293808,0.841,0.688,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.301,-0.153,59.985,49.382,-37.794,0,0
293995,0.069,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.567,0.947,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.082,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.406,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.578,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.296,-87.252,-9.715,-64.382,32,190
294668,-0.457,-0.768,0.052,-49.649,-79.559,-91.069,33,194
294752,-0.192,-0.56,0.291,-97.863,44.132,-95.939,38,190
294836,0.825,-0.487,-0.005,-133.366,98.252,-128.802,34,191
294923,0.687,-0.002,-0.527,113.552,89.267,-222.344,36,0
295006,1.186,-0.177,-0.932,-147.832,-16.489,-82.168,25,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-4.23,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,32.975,-95.595,39,0
295335,1.104,0.506,-1.01,-250.137,26.298,-97.878,38,0
295421,1.032,-0.83,0.28,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,5.87,-26.927,43,0
295599,0.742,0.127,-0.611,-112.496,-15.218,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.277,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.615,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.605,0.255,-0.372,36.832,-30.522,0,0
296064,0.717,0.941,0.064,-26.084,77.225,70.145,0,0
296157,1.029,0.528,-0.0,97.855,-24.633,34.176,0,0
296251,0.641,0.441,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.59,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.579,-0.15,80.641,-12.904,-12.866,156,0
296532,1.118,0.899,-0.015,86.168,20.611,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.775,0.06,19.846,11.223,1.31,0,0
296813,0.719,0.844,-0.068,-13.308,0.437,-6.54,0,0
296907,0.714,0.321,0.005,-17.476,-19.446,-11.613,0,0
297000,0.74,0.593,-0.064,4.794,-14.906,-5.715,0,0
297095,0.743,0.62,-0.09,-0.454,-9.948,-5.948,0,0
297188,0.732,0.724,-0.114,0.397,-2.015,-2.202,0,0
297285,0.728,0.715,-0.088,7.549,5.857,7.809,0,0
297378,0.734,0.763,-0.069,7.641,-0.175,0.863,0,0
297472,0.719,0.72,-0.109,4.11,2.219,-0.213,0,0
297566,0.718,0.742,-0.113,6.22,3.133,-2.008,0,0
297659,0.72,0.839,-0.07,3.642,4.318,3.718,0,0
297753,0.716,0.681,-0.082,4.219,-1.537,-1.738,0,0
297846,0.705,0.711,-0.094,7.584,-1.101,-2.403,0,0
297940,0.711,0.721,-0.095,-2.891,-1.887,-4.157,0,0
298035,0.712,0.727,-0.087,-7.016,-3.295,-7.356,0,0
298128,0.716,0.709,-0.072,6.421,0.179,0.542,0,0
298225,0.709,0.722,-0.092,8.728,-1.467,-0.009,0,0
298318,0.709,0.739,-0.11,1.21,-2.32,-1.182,0,0
298413,0.704,0.724,-0.116,2.98,0.549,1.531,0,0
298506,0.703,0.713,-0.102,-0.747,-1.676,-0.624,0,0
298600,0.708,0.708,-0.098,5.126,-1.283,-2.123,0,0
298694,0.707,0.743,-0.119,-1.176,-2.049,-3.364,0,0
298787,0.709,0.723,-0.095,4.2,2.099,2.501,0,0
298882,0.71,0.716,-0.101,2.841,0.114,-0.424,0,0
298976,0.7,0.735,-0.112,2.488,-1.805,-2.551,0,0
299072,0.702,0.731,-0.116,-0.836,-2.81,-3.991,0,0
299166,0.708,0.733,-0.104,10.217,1.062,1.86,0,0
299260,0.697,0.733,-0.118,1.998,0.135,0.034,0,0
299354,0.697,0.728,-0.114,-3.381,-3.1,-5.16,0,0
299448,0.698,0.734,-0.113,-0.543,-4.067,-6.376,0,0
299542,0.693,0.721,-0.114,-1.34,-3.642,-4.587,0,0
299636,0.696,0.745,-0.118,2.406,0.268,0.275,0,0
299729,0.691,0.735,-0.125,-0.005,-1.555,-1.907,0,0
299824,0.688,0.726,-0.111,4.738,1.494,2.832,0,0
299921,0.693,0.731,-0.119,-0.541,-0.241,-2.164,0,0
300015,0.688,0.736,-0.109,-0.246,-0.607,-2.727,0,0
300108,0.698,0.741,-0.107,1.27,1.284,0.837,0,0
300203,0.689,0.747,-0.122,-1.798,-1.004,-1.242,0,0
300297,0.69,0.738,-0.105,-5.125,1.111,-0.917,0,0
300390,0.701,0.719,-0.087,-1.778,6.61,-0.607,0,0
300484,0.689,0.728,-0.08,1.384,3.524,-2.522,0,0
300578,0.678,0.753,-0.063,-1.778,-3.048,-5.098,0,0
300673,0.683,0.749,-0.103,-26.132,-3.109,-9.883,0,0
300766,0.703,0.682,-0.099,-66.556,-20.507,-49.069,0,0
300863,0.802,1.028,-0.191,-161.122,23.878,-38.366,0,0
300957,0.802,0.528,0.233,-37.313,87.305,-41.611,0,0
301051,0.377,0.669,0.266,-164.008,104.313,-43.397,0,0
301146,0.346,0.785,0.609,-89.26,103.939,15.503,0,0
301240,0.055,0.242,0.992,-81.351,66.817,-35.19,0,0
301334,0.038,0.334,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.453,1.065,-62.061,38.229,-7.122,20,155
301497,-0.081,0.671,0.965,47.575,52.19,23.858,25,155
301578,-0.045,0.234,0.912,-14.237,0.773,-12.71,17,155
301663,-0.066,0.339,1.071,28.878,0.446,-5.815,19,155
301744,0.01,0.567,0.88,19.609,10.144,-0.212,24,155
301826,-0.054,0.596,0.862,38.688,1.573,-1.102,23,155
301906,-0.077,0.873,0.805,35.076,5.524,14.803,25,155
301988,-0.066,0.294,0.975,1.054,-1.926,-3.416,20,155
302069,-0.115,0.685,0.859,36.545,2.829,24.187,21,155
302161,-0.056,0.459,1.004,48.282,0.876,16.055,0,155
302245,-0.051,0.769,0.792,50.832,-2.773,11.886,21,0
302332,-0.044,0.81,0.768,22.197,2.124,9.768,25,0
302416,-0.041,0.52,0.802,-3.193,-3.028,-1.56,21,0
302500,-0.058,0.592,0.805,11.294,-1.737,0.024,23,0
302595,-0.048,0.449,0.78,-2.754,-6.685,-1.247,0,0
302689,-0.029,0.66,0.765,4.944,-2.256,-0.248,0,0
302783,-0.041,0.742,0.797,24.377,0.186,0.973,0,0
302877,-0.029,0.78,0.753,27.133,0.054,1.562,0,0
302971,-0.015,0.558,0.73,-2.962,-5.178,-0.225,0,0
303066,-0.04,0.676,0.749,8.286,-1.472,0.335,0,0
303160,-0.024,0.714,0.705,35.091,3.064,4.057,0,0
303258,-0.013,0.717,0.718,21.709,0.142,2.857,0,0
303352,-0.011,0.747,0.69,-8.734,-4.186,-3.092,0,0
303447,-0.026,0.716,0.7,-8.888,-3.498,-3.417,0,0
303541,-0.02,0.723,0.695,-0.963,-2.257,-1.073,0,0
303635,-0.019,0.719,0.693,5.697,0.082,0.767,0,0
303729,-0.022,0.719,0.684,9.243,-1.807,1.158,0,0
303823,-0.012,0.74,0.682,-5.537,-1.695,-2.661,0,0
303918,-0.031,0.737,0.687,-9.378,-2.516,-3.077,0,0
304018,-0.016,0.776,0.68,20.525,-1.048,1.111,0,0
304113,-0.006,0.771,0.663,-2.019,-0.517,0.627,0,0
304206,-0.021,0.715,0.701,-9.579,-0.939,-0.907,0,0
304301,-0.025,0.72,0.708,7.529,-0.198,1.554,0,0
304394,-0.004,0.745,0.674,3.928,2.061,0.627,0,0
304487,-0.023,0.74,0.687,-16.181,-1.215,-2.334,0,0
304580,-0.033,0.718,0.713,-11.257,0.292,-0.539,0,0
304673,-0.021,0.732,0.712,-9.552,0.572,-0.578,0,0
304766,-0.031,0.725,0.717,-0.413,0.334,-0.617,0,0
304860,-0.028,0.716,0.721,-0.894,-0.586,-0.552,0,0
304956,-0.026,0.504,0.727,-3.777,-2.225,-1.879,0,0
305049,-0.03,0.728,0.729,-2.047,0.326,-0.588,0,0
305142,-0.031,0.595,0.723,-2.42,-3.266,-4.853,0,0
305236,-0.025,0.711,0.708,-1.84,-3.421,-3.874,0,0
305330,-0.071,0.693,0.703,7.196,-11.297,-14.076,0,0
305423,0.02,0.764,0.693,12.077,-7.573,-6.66,0,0
305516,-0.011,0.748,0.671,-8.93,0.378,-3.546,0,0
305610,-0.02,0.711,0.719,6.645,1.414,1.13,0,0
305703,-0.018,0.743,0.719,4.597,0.375,-0.352,0,0
305797,-0.024,0.72,0.708,-2.454,-2.214,-1.39,0,0
305893,-0.019,0.736,0.703,7.371,-0.359,0.514,0,0
305986,-0.02,0.729,0.7,7.366,0.907,1.33,0,0
306080,-0.018,0.713,0.716,9.642,-3.262,2.925,0,0
306173,-0.012,0.753,0.662,37.808,4.053,7.499,0,0
306267,-0.01,0.75,0.665,22.182,5.354,4.512,0,0
306360,-0.01,0.759,0.682,-8.494,0.106,-1.976,0,0
306454,-0.013,0.752,0.683,-8.339,-2.202,-3.523,0,0
306547,-0.017,0.739,0.679,-0.373,0.351,-0.14,0,0
306640,-0.021,0.741,0.689,3.028,1.274,2.245,0,0
306738,-0.023,0.745,0.692,-2.241,-2.622,-4.761,0,0
306831,-0.022,0.734,0.675,-5.27,-2.036,-5.842,0,0
306924,-0.001,0.746,0.599,-9.892,-5.016,-10.166,0,0
307018,-0.007,0.713,0.679,8.071,0.125,-0.158,0,0
307111,-0.01,0.759,0.675,-32.441,-3.405,-10.607,0,0
307205,-0.027,0.728,0.653,-12.914,2.049,-4.987,0,0
307299,-0.011,0.545,0.719,-76.232,-3.725,-3.115,0,0
307392,-0.062,0.263,0.772,33.687,-14.305,-14.753,0,0
307473,-0.117,1.35,0.44,-250.137,34.16,8.591,24,154
307557,-0.201,-1.022,1.52,-153.595,-16.55,-43.886,16,155
307638,-0.01,-0.046,-0.063,250.13,-48.168,75.168,18,157
307719,0.049,-0.096,0.606,-250.137,38.031,-72.824,16,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,21,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,6.361,20,159
307973,-0.002,0.815,0.708,169.107,-26.008,9.237,0,161
308067,0.683,2.0,-0.822,250.13,9.7,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-17.401,-28.511,0,0
308257,0.242,1.429,0.29,-168.099,-15.721,6.481,0,0
308352,0.243,1.302,0.138,124.718,-41.966,50.511,0,0
308445,0.024,-0.257,0.76,-282.072,-30.48,27.534,0,0
308539,0.141,-0.039,1.009,83.626,-22.633,25.985,0,0
308632,0.328,1.253,0.319,-91.527,18.017,-32.435,0,0
308726,0.242,-0.079,0.876,240.122,-14.879,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-2.792,35.435,0,0
308914,0.264,-0.963,1.47,-178.939,10.432,-33.268,0,0
309008,0.695,2.0,-0.891,194.962,-3.554,20.408,0,0
309104,-0.005,-0.513,0.956,-48.947,9.389,-28.924,0,0
309198,0.502,1.774,-0.239,67.611,19.72,7.594,0,0
309293,0.146,0.808,0.158,41.947,-3.308,-38.107,0,0
309386,0.006,1.021,0.803,-40.481,38.252,-35.779,0,0
309480,-0.005,1.167,-0.083,107.023,26.137,-10.342,0,0
309573,1.015,2.0,-0.04,-153.26,26.061,-96.008,0,0
309667,0.021,0.157,0.72,-152.427,32.573,-28.548,0,0
309762,-0.28,0.771,0.987,138.298,11.583,20.6,0,0
309855,0.705,1.47,-0.148,-59.443,108.402,47.712,0,0
309952,-0.17,0.71,0.795,86.718,-21.113,-17.205,0,0
310046,0.024,1.552,0.038,-236.718,36.74,-52.959,0,0
310129,-0.073,-0.285,1.344,26.473,-5.267,-16.134,16,0
310223,0.117,1.3,0.448,-69.298,-3.371,29.267,0,0
310318,-0.429,-0.513,1.221,153.16,-97.109,24.511,0,0
310412,-0.109,1.959,-0.215,-250.137,39.931,29.664,0,0
310506,0.047,-0.875,1.678,226.145,-76.756,111.473,0,0
310599,0.176,1.467,0.379,74.656,-29.374,208.153,0,0
310693,0.664,0.061,0.719,-183.244,-40.72,97.046,0,0
310791,0.541,-0.218,0.778,-72.58,36.8,63.992,0,0
310885,1.036,-0.448,0.919,-66.076,1.887,95.473,0,0
310974,0.116,0.149,0.671,79.672,-6.038,140.779,125,0
311065,0.023,-0.219,1.05,8.807,22.212,-87.328,147,0
311156,0.631,-0.069,0.778,-33.931,28.896,27.65,146,0
311240,0.311,0.047,0.914,-85.572,-33.818,33.427,15,0
311329,0.288,-0.149,1.133,-49.573,-37.748,-21.708,122,0
311413,0.54,-0.191,0.871,-232.832,-46.824,-39.351,22,0
311507,0.639,-0.916,0.927,-163.634,-49.031,-58.855,0,0
311605,0.644,-0.356,0.568,82.725,-89.443,-60.603,0,0
311699,0.805,-0.358,0.786,-73.809,-93.069,-55.748,0,0
311789,0.826,-0.364,0.384,-81.023,-92.863,-36.863,126,0
311876,0.804,-0.265,-0.024,-61.542,-95.344,-36.405,128,155
311963,0.931,-0.198,-0.28,-76.351,-83.298,-69.425,129,149
312051,0.966,-0.194,-0.397,-49.733,-50.076,12.581,131,146
312138,0.925,-0.165,-0.403,-37.718,-29.038,1.476,131,145
312229,0.853,-0.206,-0.382,-33.634,-27.534,-4.281,0,144
312320,0.833,-0.219,-0.449,-15.054,-29.924,-0.595,131,143
312407,0.854,-0.22,-0.536,-5.998,-26.795,2.015,134,143
312494,0.817,-0.213,-0.558,-0.553,-36.679,-0.056,133,142
312581,0.878,-0.228,-0.528,9.633,16.32,7.222,133,142
312668,0.869,-0.219,-0.51,14.872,7.811,5.237,134,143
312759,0.848,-0.267,-0.463,6.986,8.166,9.809,0,143
312846,0.845,-0.27,-0.468,-1.088,3.419,3.863,132,143
312933,0.848,-0.194,-0.532,-7.925,-9.568,-6.924,132,142
313020,0.839,-0.202,-0.54,11.484,-2.184,-0.241,132,142
313110,0.828,-0.203,-0.541,-9.534,-12.707,-9.24,132,142
313197,0.852,-0.232,-0.539,23.49,8.097,3.268,133,142
313284,0.845,-0.216,-0.523,6.802,1.491,-3.486,134,142
313372,0.84,-0.271,-0.516,94.663,51.775,21.942,135,142
313459,0.851,-0.312,-0.52,43.863,-14.036,-29.51,135,142
313546,0.825,-0.252,-0.457,51.725,33.351,24.607,133,142
313633,0.892,-0.226,-0.461,113.298,44.664,-11.299,136,143
313724,1.091,-0.037,-0.466,43.557,57.099,-27.488,135,0
313819,1.235,-0.053,-0.264,100.672,88.916,-59.109,134,0
313909,1.123,-0.14,0.053,136.115,121.855,4.121,133,0
314001,0.905,0.063,0.392,26.947,99.412,16.775,156,0
314092,1.042,-0.293,0.603,53.355,90.412,21.479,156,0
314184,0.932,-0.137,0.164,108.382,121.237,-20.184,157,0
314278,0.649,-0.232,0.56,115.397,130.458,-4.185,0,0
314373,0.814,-0.05,0.734,105.794,110.794,-59.344,0,0
314468,-0.27,0.15,1.016,112.458,67.481,-94.351,0,0
314552,-0.366,0.775,0.77,53.351,39.489,-52.847,0,29
314640,-0.39,0.327,1.145,-79.318,53.588,-105.442,0,19
314724,0.247,0.665,1.148,6.6,47.476,-3.08,0,25
314809,-0.017,0.935,0.795,-39.611,-20.888,-18.552,0,16
314896,0.147,0.854,0.782,-109.886,12.772,31.322,0,69
314982,-0.403,0.807,0.615,17.493,-18.075,19.168,0,66
315077,-0.455,0.308,0.632,-53.893,2.491,113.679,0,0
315171,-0.026,0.179,0.693,17.601,50.374,119.031,0,199
315264,-0.105,0.033,0.903,-82.321,64.473,63.924,176,197
315355,-0.113,0.026,1.01,-25.443,47.137,65.229,173,159
315448,-0.123,0.101,1.045,56.824,28.893,49.847,160,159
315537,-0.119,0.196,0.995,-19.182,34.87,62.908,160,156
315635,-0.089,0.197,1.206,-26.675,5.231,50.374,160,196
315723,-0.353,0.098,1.108,-12.362,-28.809,24.977,161,154
315805,-0.19,0.092,0.876,25.968,-36.443,-7.961,97,95
315887,-0.144,0.035,0.782,53.069,29.635,-71.0,99,90
315971,-0.417,0.007,0.952,29.74,22.163,-102.832,103,142
316058,-0.489,0.204,0.953,94.519,78.053,-71.985,110,179
316149,-0.272,1.138,0.221,40.771,61.45,21.939,119,179
316240,0.011,0.381,0.481,97.794,45.725,69.695,191,175
316334,-0.618,-0.005,1.187,51.282,-7.368,107.893,192,0
316418,0.203,1.744,0.373,41.924,-0.428,50.267,31,0
316511,-0.505,0.909,0.811,123.267,3.118,44.366,0,0
316598,-0.382,0.761,1.238,42.374,34.153,-118.356,85,0
316681,-0.716,0.41,0.15,250.13,-38.786,62.733,25,0
316756,0.586,0.154,0.397,-250.137,-250.137,-137.168,24,57
316843,0.504,0.173,-0.586,-32.038,-49.313,-237.626,0,72
316932,-0.544,0.793,-0.424,-96.023,-2.851,-40.618,0,69
317008,-0.897,1.205,0.448,177.237,-27.374,28.596,37,66
317092,1.09,0.936,0.563,-30.969,-44.42,94.233,19,0
317167,-0.469,1.211,0.06,42.099,-80.29,-35.405,12,64
317243,-0.565,0.73,0.943,-38.092,-69.947,-81.794,28,57
317327,-0.299,0.871,0.602,39.237,-74.87,-87.901,23,0
317420,-0.917,1.102,0.217,101.198,-136.115,-105.504,0,0
317514,-0.708,0.562,0.043,-143.916,-210.435,-241.267,0,0
317601,-0.464,0.78,0.968,90.596,-34.58,-250.137,28,0
317684,-0.474,0.055,1.308,-111.145,32.947,-250.137,29,0
317769,-0.565,-0.186,0.649,138.886,-71.962,-250.137,31,0
317846,0.219,0.129,0.334,136.321,-115.763,-250.137,49,59
317922,0.636,0.103,0.533,82.153,-81.206,-250.137,48,47
318016,-0.187,0.833,0.892,171.008,86.465,-157.824,0,0
318100,-0.559,1.072,1.001,-98.073,-6.948,-42.272,0,31
318184,-0.256,0.137,0.625,-250.137,30.893,-89.462,0,37
318262,-0.498,-0.459,0.741,14.541,-12.928,19.71,57,63
318351,-0.106,0.284,0.543,131.305,-112.534,6.964,57,0
318444,-0.082,0.009,0.833,-70.244,-146.947,-105.824,0,0
318528,1.233,-0.157,1.245,31.573,-16.767,-59.252,0,15
318611,0.369,-0.084,1.177,-43.588,8.835,-86.198,0,20
318694,0.389,-0.56,1.122,72.672,-49.214,-41.137,0,16
318778,1.254,0.13,0.833,144.725,-65.267,-15.387,0,18
318860,0.856,1.093,0.063,28.534,91.391,-78.412,0,8
318934,0.05,0.559,0.703,-143.893,-56.692,42.924,39,7
319019,0.72,-0.132,1.263,-74.603,-37.176,32.954,42,0
319095,0.656,0.115,0.903,124.527,-32.412,-36.878,46,9
319170,0.508,0.293,0.561,30.687,-28.985,-14.589,51,7
319245,0.682,0.468,0.655,45.527,-20.049,42.969,53,8
319328,0.806,0.401,0.73,-35.824,-49.913,58.519,0,13
