Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-6.735,-0.263,13.376,44,162
105834,0.472,-0.85,0.351,23.906,-6.568,0.22,44,158
105916,0.443,-0.801,0.266,12.115,0.563,-0.895,42,162
105998,0.452,-0.851,0.445,34.417,9.865,3.395,43,163
106080,0.488,-0.862,0.279,5.243,5.573,-6.155,39,164
106162,0.458,-0.927,0.218,-42.519,-26.892,-37.793,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.75,118.183,95.061,-57.214,1,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,8.724,1,0
106612,0.303,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.094,0.106,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-24.857,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,2.409,48.229,170,0
107256,-0.347,-0.606,0.741,-39.281,-5.658,36.947,118,0
107348,-0.427,-0.538,0.721,9.477,38.929,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,10.536,29.42,87,0
107523,-0.545,-0.496,0.71,-8.363,2.452,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,34.611,53.366,114,0
107702,-0.516,-0.453,0.65,6.729,33.027,73.328,146,0
107788,-0.622,-0.275,0.57,-12.536,23.817,85.802,61,0
107873,-0.721,-0.076,0.488,19.082,56.931,122.595,55,0
107961,-0.893,0.003,0.409,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.449,-110.282,0.416,131.321,36,0
108130,-0.768,-0.127,0.303,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.387,11.258,-55.374,107.267,34,0
108299,-1.379,0.418,-0.011,10.148,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.061,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,1.991,37.435,16,0
108708,0.185,0.822,0.681,53.191,23.599,28.389,19,0
108791,-0.018,0.586,0.792,45.931,6.288,25.58,11,0
108874,0.017,0.725,0.688,49.565,0.341,27.191,13,0
108958,0.045,0.795,0.664,63.658,15.389,41.372,31,0
109051,-0.006,1.019,0.159,91.878,-23.603,-75.272,0,0
109145,0.146,1.36,0.275,206.496,85.588,123.542,0,0
109239,0.074,0.904,0.269,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,18.746,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.439,-0.125,20.349,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.233,-0.492,9.06,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,-15.056,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,15.618,4.514,85.679,59,74
109986,0.901,-0.509,-0.267,64.478,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-48.328,-86.671,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.37,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.366,10.428,83.092,-114.435,0,63
110520,0.954,0.025,0.242,34.944,77.863,-164.252,2,56
110605,0.707,0.294,0.301,-3.439,59.534,-172.901,0,50
110690,0.451,0.628,0.214,32.457,41.893,-139.427,1,45
110784,0.433,0.751,0.335,4.261,25.71,-102.168,1,0
110878,0.417,1.138,0.286,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.471,49.344,15.01,-46.58,1,0
111069,0.534,0.916,0.529,-36.702,28.947,46.467,3,0
111163,0.095,0.672,0.352,80.473,-5.343,-72.26,0,0
111257,0.395,0.789,0.529,-38.153,12.427,-43.481,3,0
111350,0.263,0.978,0.39,32.554,-2.234,-13.194,1,0
111444,0.268,0.953,0.381,9.999,-2.737,2.633,1,0
111527,0.276,0.961,0.307,4.352,-0.013,7.551,1,16
111611,0.264,0.91,0.302,2.574,3.844,-2.749,0,16
111705,0.233,0.872,0.345,12.975,8.85,-15.197,0,0
111808,0.25,0.919,0.414,11.237,9.653,-4.955,1,0
111900,0.131,0.932,0.261,0.357,1.165,-22.551,0,0
111993,0.215,0.998,0.242,36.397,7.514,-10.918,1,0
112086,0.07,1.105,0.244,-19.856,0.409,-32.283,0,0
112179,0.078,0.95,0.218,-16.997,-0.037,-9.638,0,0
112272,0.079,0.928,0.2,-3.801,-0.848,-18.315,0,0
112364,0.031,0.975,0.424,9.665,2.998,2.136,2,0
112457,0.061,0.958,0.289,0.317,1.876,-0.289,0,0
112549,0.064,0.965,0.177,-4.597,-0.951,-3.985,0,0
112643,0.063,0.966,0.292,-0.687,0.031,-0.191,0,0
112738,0.067,0.968,0.307,-0.45,-0.216,-1.411,0,0
112831,0.049,0.958,0.309,-1.317,0.825,-0.128,0,0
112923,0.06,0.961,0.251,1.685,-0.833,-0.81,0,0
113016,0.055,0.957,0.274,2.725,-0.89,-2.055,0,0
113110,0.059,0.981,0.301,-4.048,0.159,-1.148,1,0
113202,0.045,0.956,0.276,-15.538,0.437,-4.804,0,0
113295,0.051,0.935,0.316,-6.919,0.657,-0.978,0,0
113388,0.043,0.95,0.357,4.334,-0.754,-0.604,1,0
113480,0.04,0.951,0.258,-9.166,-0.717,-3.675,0,0
113576,0.033,0.934,0.321,1.112,-0.368,0.183,0,0
113670,0.052,0.963,0.356,7.458,-0.239,1.396,1,0
113762,0.05,0.956,0.286,-7.956,0.517,-2.629,0,0
113855,0.046,0.949,0.451,1.613,0.967,0.615,2,0
113948,0.046,0.949,0.313,-2.791,-1.116,-2.409,0,0
114041,0.048,0.946,0.327,-2.238,-0.805,-2.105,0,0
114134,0.046,0.951,0.426,0.873,0.117,0.782,2,0
