Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,11.548,-0.379,-2.502,47,0
284511,0.958,-0.266,-0.043,16.64,-4.176,-4.296,47,0
284596,0.977,-0.18,-0.101,-0.586,-12.628,2.322,47,0
284680,0.996,-0.274,-0.14,1.985,-6.199,7.089,46,0
284765,0.965,-0.273,-0.133,7.275,-5.292,4.085,46,0
284849,0.942,-0.3,-0.12,5.791,-3.647,1.085,48,0
284934,0.962,-0.302,-0.129,-0.186,0.319,-1.695,46,0
285021,0.978,-0.287,-0.125,5.802,1.323,-3.742,48,0
285106,0.961,-0.242,-0.12,12.668,1.307,-0.892,47,0
285190,0.953,-0.253,-0.121,10.577,0.383,1.988,47,0
285275,0.91,-0.322,-0.098,21.086,2.582,2.593,46,0
285359,0.599,-0.353,-0.139,49.145,5.378,11.9,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.904,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,5.314,55,0
285631,1.114,-0.452,0.258,130.931,134.824,-27.416,0,0
285714,0.864,-0.112,0.43,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.06,0.43,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.048,-21.954,0,0
286185,0.239,0.11,1.074,-1.274,-2.707,3.584,0,0
286279,0.205,0.635,0.741,30.412,-3.951,4.112,0,0
286372,0.257,0.547,0.831,-5.464,0.389,1.345,0,0
286466,0.254,0.437,0.873,-2.833,-0.609,0.273,0,0
286560,0.264,0.539,0.839,2.7,0.18,-0.996,0,0
286653,0.256,0.451,0.859,-0.65,-0.111,-0.204,0,0
286750,0.259,0.497,0.849,4.47,-0.636,-0.305,0,0
286843,0.256,0.486,0.844,0.681,-1.337,-0.853,0,0
286937,0.25,0.504,0.839,2.396,-0.549,-0.539,0,0
287031,0.252,0.492,0.846,1.318,-0.556,-0.522,0,0
287124,0.258,0.493,0.842,-0.827,-0.622,-0.573,0,0
287218,0.249,0.494,0.842,3.466,-1.555,-0.896,0,0
287311,0.259,0.512,0.829,0.617,-0.654,-0.661,0,0
287405,0.255,0.507,0.84,1.823,-0.171,-0.595,0,0
287499,0.255,0.509,0.851,3.048,-0.265,-0.626,0,0
287595,0.249,0.499,0.845,0.625,-0.586,-0.805,0,0
287689,0.261,0.514,0.838,2.298,-0.84,-0.543,0,0
287782,0.246,0.506,0.834,2.494,-1.258,-0.432,0,0
287877,0.256,0.52,0.832,0.929,-0.787,-0.428,0,0
287970,0.254,0.511,0.84,0.034,-0.508,-0.84,0,0
288064,0.254,0.516,0.832,4.919,-1.061,-0.491,0,0
288157,0.254,0.507,0.846,1.36,-0.73,-0.584,0,0
288251,0.257,0.507,0.826,2.154,-2.414,-0.443,0,0
288345,0.229,0.459,0.838,-5.225,0.342,-1.56,0,0
288442,0.161,0.398,0.931,-22.822,-39.756,-2.734,0,0
288535,0.2,0.362,1.012,41.954,-68.397,-23.654,0,0
288629,0.315,0.431,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.271,135.611,-119.0,-26.67,0,0
288817,0.49,0.967,0.116,-18.576,-33.908,-25.002,0,0
288911,0.591,0.769,0.36,18.535,-19.983,-5.431,0,0
289005,0.601,0.794,0.343,-1.97,-18.395,4.909,0,0
289091,0.53,0.741,0.31,27.481,-21.538,4.003,0,64
289184,0.472,0.731,0.295,13.492,-29.534,2.26,5,5
289278,0.759,0.797,0.194,79.107,-40.534,3.972,0,0
289370,1.136,0.811,0.062,50.489,-22.527,-2.638,0,0
289464,0.504,0.869,-0.033,14.045,43.443,29.458,0,0
289550,0.463,0.778,0.268,-52.168,1.03,23.985,0,59
289636,0.597,0.775,0.107,-25.618,-0.466,37.702,0,58
289721,0.861,0.5,0.048,-56.687,-25.595,1.495,0,57
289815,0.852,0.631,0.265,-9.721,13.271,-38.71,0,0
289909,0.37,0.85,0.203,-83.855,37.977,-33.802,0,0
289995,0.587,0.604,0.317,-39.473,-8.473,-4.912,0,57
290088,1.019,0.723,0.365,17.619,-31.183,-45.817,0,0
290186,0.635,1.009,0.35,6.064,-10.051,-41.817,0,0
290272,0.483,0.99,0.222,-38.0,-2.764,15.817,0,57
290366,0.517,0.622,0.382,-30.267,4.507,16.293,0,0
290459,0.536,0.698,0.379,-2.852,5.925,-6.25,0,0
290553,0.529,0.667,0.455,-5.815,0.674,-7.416,0,0
290648,0.442,0.712,0.458,-8.818,-8.752,-19.357,0,0
290742,0.521,0.702,0.458,5.468,-11.283,-30.2,0,0
290835,0.435,0.7,0.463,-21.089,-16.196,-58.076,0,0
290929,0.371,0.619,0.377,-45.969,-26.374,-72.908,0,0
291026,0.425,0.251,0.446,-79.519,-12.175,-154.229,0,0
291121,0.408,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.845,-116.229,0,0
291300,-0.964,0.761,0.499,102.336,-62.443,10.125,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-30.054,0,0
291488,0.218,0.917,0.526,77.649,-24.083,26.863,0,0
291582,0.219,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.082,0.811,0.302,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.291,0.367,45.847,-21.863,227.489,0,0
291961,-0.065,-0.11,0.448,41.435,-4.486,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-19.778,-38.718,0,0
292151,0.809,0.287,0.199,216.389,-53.229,-86.595,0,0
292245,0.419,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-0.156,16.456,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,21.501,-34.359,0,0
292532,0.345,0.928,-0.147,-47.42,2.932,-69.42,0,0
292628,0.18,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.147,0.998,0.161,6.755,-0.154,2.973,0,0
292813,0.24,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.311,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.492,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,0.717,18.455,0,0
293460,0.491,0.413,0.429,-65.458,65.901,-29.168,0,0
293543,0.218,1.033,0.604,-90.672,-14.827,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-11.597,89,0
293724,0.355,0.905,0.18,4.559,-49.168,-23.548,0,0
293808,0.841,0.667,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.518,-0.153,59.985,49.382,-37.794,0,0
293995,0.258,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.245,0.525,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.206,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.445,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.49,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.264,-87.252,-17.959,-64.382,31,190
294668,-0.457,-0.768,0.292,-49.649,-15.938,-91.069,35,194
294752,-0.192,-0.56,0.193,-97.863,19.661,-95.939,36,190
294836,0.091,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.376,-0.002,-0.527,0.18,89.267,-222.344,30,0
295006,1.186,-0.177,-0.932,-147.832,20.968,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-2.962,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,18.942,-95.595,36,0
295335,1.104,0.686,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.257,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,24.753,14.073,43,0
295599,0.742,0.338,-0.611,-112.496,18.832,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.431,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.536,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.607,0.306,14.875,36.832,-17.768,0,0
296064,0.717,0.941,0.064,-26.084,10.7,-4.267,0,0
296157,1.029,0.534,0.0,97.855,-11.167,34.176,0,0
296251,0.641,0.425,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.324,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.486,-0.15,80.641,-21.792,-17.092,156,0
296532,1.118,0.597,-0.015,86.168,14.039,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.684,0.06,16.858,9.839,-10.599,0,0
296813,0.719,0.844,-0.068,-2.895,7.711,10.011,0,0
296907,0.714,0.601,0.005,-5.906,-6.967,0.224,0,0
297000,0.74,0.692,-0.064,8.357,-9.365,-2.247,0,0
297095,0.743,0.686,-0.09,1.682,-6.942,-4.494,0,0
297188,0.732,0.724,-0.114,0.155,-2.301,-2.388,0,0
297285,0.728,0.715,-0.088,2.338,0.29,0.792,0,0
297378,0.734,0.675,-0.069,5.753,-1.416,-1.467,0,0
297472,0.719,0.72,-0.109,-1.203,-1.006,-5.989,0,0
297566,0.718,0.742,-0.113,3.7,1.675,-4.436,0,0
297659,0.72,0.696,-0.07,-0.688,1.865,-0.695,0,0
297753,0.716,0.696,-0.082,4.538,-1.338,-1.461,0,0
297846,0.705,0.711,-0.094,5.875,-2.028,-3.648,0,0
297940,0.711,0.721,-0.095,-1.84,-1.516,-3.569,0,0
298035,0.712,0.727,-0.087,3.439,0.817,-1.971,0,0
298128,0.716,0.709,-0.072,5.269,-0.465,-0.114,0,0
298225,0.709,0.722,-0.092,6.028,-2.858,-1.122,0,0
298318,0.709,0.739,-0.11,-0.131,-3.028,-1.736,0,0
298413,0.704,0.724,-0.116,1.042,-0.611,0.451,0,0
298506,0.703,0.713,-0.102,1.482,0.026,1.403,0,0
298600,0.708,0.708,-0.098,4.782,-1.432,-2.372,0,0
298694,0.707,0.743,-0.119,1.004,-0.976,-1.556,0,0
298787,0.709,0.723,-0.095,0.771,0.189,-0.231,0,0
298882,0.71,0.716,-0.101,1.759,-0.746,-1.615,0,0
298976,0.7,0.735,-0.112,3.159,-1.428,-2.038,0,0
299072,0.702,0.731,-0.116,0.677,-1.803,-2.673,0,0
299166,0.708,0.733,-0.104,5.19,-1.974,-2.33,0,0
299260,0.697,0.733,-0.118,0.075,-0.927,-1.514,0,0
299354,0.697,0.728,-0.114,1.904,-0.35,-1.375,0,0
299448,0.698,0.734,-0.113,3.948,-1.153,-2.215,0,0
299542,0.693,0.721,-0.114,2.05,-1.593,-1.812,0,0
299636,0.696,0.745,-0.118,0.564,-0.924,-1.222,0,0
299729,0.691,0.735,-0.125,0.96,-0.78,-0.859,0,0
299824,0.688,0.726,-0.111,1.38,-0.972,-1.305,0,0
299921,0.693,0.731,-0.119,-0.175,-0.017,-1.705,0,0
300015,0.688,0.736,-0.109,0.857,0.084,-1.313,0,0
300108,0.698,0.741,-0.107,-0.871,-0.188,-1.053,0,0
300203,0.689,0.747,-0.122,-0.306,0.265,-0.214,0,0
300297,0.69,0.738,-0.105,-3.494,2.908,0.569,0,0
300390,0.701,0.719,-0.087,-3.876,4.044,-2.835,0,0
300484,0.689,0.728,-0.08,0.605,2.731,-3.246,0,0
300578,0.678,0.753,-0.063,-0.113,-1.866,-3.423,0,0
300673,0.683,0.749,-0.103,-1.905,0.915,-0.862,0,0
300766,0.703,0.707,-0.099,-17.037,5.433,-14.693,0,0
300863,0.802,1.028,-0.191,-161.122,17.342,-38.366,0,0
300957,0.802,0.522,0.226,-37.313,87.305,-41.611,0,0
301051,0.396,0.685,0.287,-164.008,104.313,-43.397,0,0
301146,0.248,0.785,0.609,-89.26,103.939,-17.836,0,0
301240,0.065,0.252,0.992,-81.351,66.817,-34.902,0,0
301334,0.038,0.5,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.328,1.065,-62.061,38.229,-23.556,19,155
301497,-0.081,0.417,0.965,-2.885,15.211,-2.082,19,155
301578,-0.045,0.286,0.912,-7.541,4.815,-9.055,18,155
301663,-0.066,0.312,1.071,28.878,-0.881,-7.959,19,155
301744,0.01,0.42,0.88,0.316,5.977,-11.313,20,155
301826,-0.054,0.447,0.862,18.254,-1.795,-10.88,19,155
301906,-0.077,0.54,0.805,35.076,-3.938,-12.676,19,155
301988,-0.066,0.341,0.975,7.538,-0.96,0.16,20,155
302069,-0.115,0.501,0.859,19.401,-2.088,11.465,20,155
302161,-0.056,0.342,1.004,48.282,-2.044,9.356,0,155
302245,-0.051,0.671,0.792,50.832,-5.255,6.093,21,0
302332,-0.044,0.645,0.768,18.433,-1.955,3.202,23,0
302416,-0.041,0.604,0.802,3.001,-0.525,0.619,23,0
302500,-0.058,0.608,0.805,13.01,-1.267,0.296,23,0
302595,-0.048,0.639,0.78,13.715,-2.482,0.24,0,0
302689,-0.029,0.667,0.765,5.631,-2.106,-0.201,0,0
302783,-0.041,0.636,0.797,11.792,-2.527,0.016,0,0
302877,-0.029,0.665,0.753,14.766,-2.691,0.513,0,0
302971,-0.015,0.705,0.73,13.702,-1.831,1.219,0,0
303066,-0.04,0.69,0.749,10.841,-1.037,0.545,0,0
303160,-0.024,0.714,0.705,11.706,-2.001,0.763,0,0
303258,-0.013,0.717,0.718,13.283,-1.963,1.299,0,0
303352,-0.011,0.747,0.69,1.689,-1.232,-0.923,0,0
303447,-0.026,0.716,0.7,0.498,-0.262,-0.964,0,0
303541,-0.02,0.723,0.695,2.785,-0.683,0.046,0,0
303635,-0.019,0.719,0.693,3.03,-0.96,-0.198,0,0
303729,-0.022,0.719,0.684,9.208,-1.876,1.086,0,0
303823,-0.012,0.74,0.682,-0.058,0.035,-1.428,0,0
303918,-0.031,0.737,0.687,-0.413,0.344,-0.833,0,0
304018,-0.016,0.776,0.68,13.55,-2.898,-0.576,0,0
304113,-0.006,0.771,0.663,-2.13,-0.574,0.576,0,0
304206,-0.021,0.715,0.701,-6.304,-0.086,-0.334,0,0
304301,-0.025,0.72,0.708,4.018,-1.03,0.802,0,0
304394,-0.004,0.745,0.674,-2.333,0.583,-0.479,0,0
304487,-0.023,0.74,0.687,-8.422,1.093,-0.925,0,0
304580,-0.033,0.718,0.713,-7.057,1.572,0.334,0,0
304673,-0.021,0.732,0.712,-6.048,1.612,0.152,0,0
304766,-0.031,0.701,0.717,-1.174,0.042,-0.808,0,0
304860,-0.028,0.716,0.721,-1.441,-0.763,-0.72,0,0
304956,-0.026,0.709,0.727,-0.856,-0.695,0.359,0,0
305049,-0.03,0.7,0.729,-2.388,0.089,-0.871,0,0
305142,-0.031,0.704,0.723,0.462,-0.353,-1.171,0,0
305236,-0.025,0.711,0.708,1.256,-1.599,-1.761,0,0
305330,-0.071,0.7,0.703,7.361,-11.192,-13.958,0,0
305423,0.02,0.764,0.693,18.944,-3.912,-2.394,0,0
305516,-0.011,0.748,0.671,-8.027,0.837,-3.001,0,0
305610,-0.02,0.711,0.719,-1.147,-0.465,-1.109,0,0
305703,-0.018,0.698,0.719,2.925,-0.036,-0.946,0,0
305797,-0.024,0.72,0.708,3.523,-0.233,0.639,0,0
305893,-0.019,0.736,0.703,4.3,-1.212,-0.387,0,0
305986,-0.02,0.729,0.7,1.393,-0.844,-0.031,0,0
306080,-0.018,0.713,0.716,10.369,-2.954,3.18,5,5
306173,-0.012,0.753,0.662,13.477,-3.908,1.494,0,0
306267,-0.01,0.75,0.665,2.147,-1.172,-0.692,0,0
306360,-0.01,0.759,0.682,-4.177,1.674,-0.871,0,0
306454,-0.013,0.752,0.683,-2.351,0.992,-0.662,0,0
306547,-0.017,0.739,0.679,-1.314,-0.234,-0.739,0,0
306640,-0.021,0.741,0.689,-0.123,-0.805,-0.958,0,0
306738,-0.023,0.745,0.692,-0.107,-0.77,-1.265,0,0
306831,-0.022,0.734,0.675,-2.256,-0.376,-2.734,0,0
306924,-0.001,0.746,0.599,-2.193,-2.217,-5.145,0,0
307018,-0.007,0.713,0.679,6.529,-0.297,-0.972,0,0
307111,-0.01,0.759,0.675,-10.346,2.736,-3.016,0,0
307205,-0.027,0.728,0.653,-13.902,1.894,-5.147,0,0
307299,-0.011,0.71,0.719,-11.515,4.84,0.418,0,0
307392,-0.062,0.676,0.772,33.687,-2.279,-2.17,0,0
307473,-0.117,1.35,0.245,-250.137,34.16,-5.53,23,154
307557,-0.201,-1.022,1.52,-153.595,-13.339,-28.204,17,155
307638,-0.01,0.578,0.331,250.13,-48.168,75.168,20,157
307719,0.067,-0.096,0.606,-250.137,38.031,-72.824,17,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,17,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,-10.466,17,159
307973,-0.002,0.815,0.708,169.107,-26.008,2.379,0,161
308067,0.683,2.0,-0.822,250.13,-23.101,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-5.809,-26.323,0,0
308257,0.276,1.429,0.298,-168.099,-11.509,10.985,0,0
308352,0.438,1.302,0.138,124.718,-22.93,50.511,0,0
308445,0.272,0.238,0.76,-32.852,-0.559,27.534,0,0
308539,0.2,-0.039,1.009,83.626,-12.32,25.985,0,0
308632,0.268,1.253,0.202,-91.527,5.732,-32.435,0,0
308726,0.242,-0.079,0.876,240.122,-15.872,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-12.873,35.435,0,0
308914,0.27,-0.963,1.47,-178.939,13.848,-26.984,0,0
309008,0.695,2.0,-0.891,194.962,-7.589,10.905,0,0
309104,-0.005,-0.513,0.956,-48.947,11.91,-22.4,0,0
