Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,0.742,-7.791,-6.917,47,0
284511,0.958,-0.266,-0.043,5.99,-13.327,-10.968,47,0
284596,0.977,-0.18,-0.101,-5.779,-16.95,-0.915,47,0
284680,0.996,-0.274,-0.14,9.11,0.937,11.663,46,0
284765,0.965,-0.273,-0.133,2.239,-13.862,-1.351,46,0
284849,0.942,-0.3,-0.12,12.714,2.134,7.168,48,0
284934,0.962,-0.302,-0.129,-6.225,-2.173,-4.109,46,0
285021,0.978,-0.287,-0.125,5.675,1.307,-3.767,48,0
285106,0.961,-0.242,-0.12,24.713,3.205,2.06,47,0
285190,0.953,-0.253,-0.121,8.686,0.006,1.519,47,0
285275,0.91,-0.322,-0.098,-47.749,-24.503,-9.667,46,0
285359,0.599,-0.353,-0.139,49.145,-68.693,-2.998,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.528,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,9.04,55,0
285631,1.114,-0.452,0.282,130.931,134.824,-22.404,0,0
285714,0.864,-0.112,0.524,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.451,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.407,0.914,0.275,-182.183,48.6,17.905,0,0
286185,0.239,0.11,1.074,-0.643,-2.019,4.627,0,0
286279,0.158,0.597,0.741,30.412,-7.313,-0.506,0,0
286372,0.236,0.521,0.831,-7.573,-0.215,0.339,0,0
286466,0.297,0.483,0.873,0.533,0.053,1.096,0,0
286560,0.244,0.513,0.839,1.496,-0.054,-1.292,0,0
286653,0.383,0.609,0.859,3.51,1.463,1.27,0,0
286750,0.133,0.346,0.849,0.496,-2.175,-1.916,0,0
286843,0.31,0.555,0.844,2.578,-0.57,-0.192,0,0
286937,0.289,0.551,0.839,3.663,0.024,-0.048,0,0
287031,0.138,0.358,0.846,-1.678,-2.219,-1.92,0,0
287124,0.467,0.739,0.842,4.861,2.341,2.07,0,0
287218,0.275,0.527,0.842,4.381,-1.103,-0.468,0,0
287311,0.222,0.469,0.829,-0.445,-1.167,-1.185,0,0
287405,0.23,0.476,0.84,0.924,-0.566,-1.021,0,0
287499,0.105,0.333,0.851,-0.691,-2.176,-2.799,0,0
287595,0.252,0.503,0.845,0.883,-0.495,-0.716,0,0
287689,0.35,0.616,0.838,4.487,0.356,0.505,0,0
287782,0.087,0.325,0.834,-0.753,-3.541,-2.408,0,0
287877,0.134,0.382,0.832,-2.61,-2.68,-1.878,0,0
287970,0.256,0.514,0.84,0.124,-0.462,-0.805,0,0
