Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,2.585,-6.555,-6.218,47,0
284511,0.958,-0.266,-0.043,20.062,-1.225,-2.124,47,0
284596,0.977,-0.18,-0.101,11.387,-2.65,9.813,47,0
284680,0.996,-0.274,-0.14,8.671,0.498,11.429,46,0
284765,0.965,-0.273,-0.133,7.67,-4.618,4.511,46,0
284849,0.942,-0.3,-0.12,7.879,-1.895,2.926,48,0
284934,0.962,-0.302,-0.129,3.692,1.952,-0.111,46,0
285021,0.978,-0.287,-0.125,18.251,4.632,0.244,48,0
285106,0.961,-0.242,-0.12,16.856,1.967,0.134,47,0
285190,0.953,-0.253,-0.121,-13.474,-4.374,-3.934,47,0
285275,0.91,-0.322,-0.098,8.873,-2.256,0.375,46,0
285359,0.599,-0.353,-0.139,49.145,20.442,14.867,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-1.543,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,28.207,55,0
285631,1.114,-0.452,0.278,130.931,134.824,-23.545,0,0
285714,0.864,-0.112,0.306,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.448,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.406,0.914,0.271,-182.183,43.401,12.225,0,0
286185,0.141,0.11,1.074,-15.683,-19.898,-21.606,0,0
286279,0.367,0.76,0.741,30.412,6.628,18.577,0,0
286372,0.371,0.659,0.831,1.094,2.562,4.721,0,0
286466,0.488,0.682,0.873,14.589,2.877,4.586,0,0
286560,0.166,0.423,0.839,-1.296,-0.793,-2.159,0,0
286653,0.092,0.252,0.859,-5.332,-1.995,-1.981,0,0
286750,0.4,0.66,0.849,8.02,0.886,1.278,0,0
286843,0.54,0.826,0.844,8.147,2.031,2.133,0,0
286937,0.195,0.44,0.839,1.08,-1.214,-1.126,0,0
287031,0.394,0.661,0.846,5.176,1.572,1.262,0,0
287124,0.19,0.412,0.842,-2.606,-1.562,-1.414,0,0
287218,0.358,0.623,0.842,6.15,-0.088,0.51,0,0
287311,0.272,0.527,0.829,0.909,-0.499,-0.504,0,0
287405,0.239,0.487,0.84,1.231,-0.428,-0.873,0,0
287499,0.111,0.344,0.851,-0.102,-1.954,-2.524,0,0
287595,0.32,0.581,0.845,2.569,0.348,0.115,0,0
287689,0.049,0.273,0.838,-3.018,-3.717,-3.055,0,0
287782,0.459,0.748,0.834,6.6,1.665,2.113,0,0
287877,0.335,0.609,0.832,3.153,0.413,0.497,0,0
287970,0.007,0.234,0.84,-6.028,-3.966,-3.6,0,0
288064,0.16,0.412,0.832,2.521,-2.403,-1.534,0,0
288157,0.371,0.643,0.846,5.428,1.171,1.074,0,0
288251,0.067,0.281,0.826,-11.258,-18.119,-3.397,0,0
288345,0.218,0.442,0.838,-7.954,-3.722,-2.672,0,0
288442,0.311,0.595,0.931,1.93,-39.756,18.198,0,0
288535,0.163,0.32,1.012,41.954,-68.397,-27.628,0,0
288629,0.184,0.277,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.345,135.611,-119.0,1.964,0,0
288817,0.49,0.967,0.116,-6.968,-33.908,31.474,0,0
288911,0.591,0.769,0.36,18.61,-19.905,-5.364,0,0
289005,0.601,0.794,0.081,-22.416,-46.304,-11.242,0,0
289091,0.53,0.741,0.11,27.481,-58.187,-3.961,0,64
289184,0.373,0.731,0.171,-24.216,-29.534,-2.586,0,0
289278,0.759,0.797,0.157,79.107,-40.534,-1.259,0,0
289370,1.136,0.811,0.062,50.489,-30.617,-6.459,0,0
289464,0.504,0.869,-0.033,-47.504,43.443,29.458,0,0
289550,0.434,0.778,0.262,-52.168,-6.592,23.985,0,59
289636,0.597,0.775,0.107,-27.685,-2.316,37.702,0,58
289721,0.861,0.764,0.048,-56.687,-25.595,48.451,0,57
289815,0.852,0.374,-0.064,-17.882,-23.895,-38.71,0,0
289909,0.461,0.85,0.26,-83.855,37.977,-33.802,0,0
289995,0.587,0.714,0.603,-39.473,32.748,60.046,0,57
290088,1.019,0.723,0.531,32.507,-31.183,-45.817,0,0
290186,0.635,1.009,0.301,-1.94,-16.066,-41.817,0,0
290272,0.671,0.99,0.327,-38.0,6.766,36.193,0,57
290366,0.517,0.543,0.214,-30.267,-3.117,-7.501,0,0
290459,0.536,0.526,0.166,-32.776,-2.886,-29.526,0,0
290553,0.529,0.911,0.678,16.377,14.169,25.266,0,0
290648,0.257,0.712,0.35,-18.411,-18.041,-44.609,0,0
290742,0.521,1.087,0.742,57.748,22.996,69.243,0,0
290835,0.218,0.506,0.371,-63.4,-29.377,-58.076,0,0
290929,0.421,0.672,0.391,-45.969,-26.374,-72.908,0,0
291026,0.57,0.461,0.462,-79.519,-9.519,-154.229,0,0
291121,0.462,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.952,-116.229,0,0
291300,-0.964,0.761,0.604,102.336,-62.443,57.683,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-44.484,0,0
291488,0.346,0.917,0.526,77.649,-1.207,26.863,0,0
291582,0.236,0.854,0.606,133.481,-36.527,88.214,0,0
291676,-0.082,0.811,-0.079,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.307,0.513,45.847,-8.592,227.489,0,0
291961,-0.065,-0.11,0.362,41.435,-12.797,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-61.117,-38.718,0,0
292151,0.809,0.415,0.66,216.389,-53.229,-86.595,0,0
292245,0.434,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-159.92,-88.749,-42.168,5,5
292439,0.495,0.74,-0.013,-27.008,13.454,-34.359,0,0
292532,0.844,0.928,-0.147,-47.42,56.846,-69.42,0,0
292628,-0.005,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.236,0.998,0.353,41.717,15.878,39.584,0,0
292813,0.365,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.553,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.505,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-16.678,-76.551,0,0
293460,0.491,0.848,0.633,-65.458,65.901,41.796,0,0
293543,0.611,1.033,0.604,-90.672,33.621,-71.641,0,12
293630,0.496,0.802,0.577,-65.931,-39.649,-26.418,89,0
293724,0.549,0.905,0.3,80.069,-49.168,16.109,0,0
293808,0.841,0.373,0.658,-199.237,29.069,-70.977,37,0
293902,-0.349,0.461,-0.153,59.985,49.382,-37.794,0,0
293995,-0.101,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.129,0.374,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.151,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.579,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.311,-167.374,72.145,-135.328,26,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,28,193
294584,-0.591,-0.825,0.263,-87.252,-17.353,-64.382,31,190
294668,-0.457,-0.768,0.217,-49.649,-36.812,-91.069,34,194
294752,-0.192,-0.56,-0.135,-97.863,-51.387,-95.939,28,190
294836,-0.419,-0.487,-0.005,-133.366,98.252,-128.802,27,191
294923,0.155,-0.002,-0.527,-77.625,89.267,-222.344,26,0
295006,1.186,-0.177,-0.932,-147.832,-35.645,-82.168,22,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,23,129
295166,0.814,-0.144,-0.507,73.0,-16.248,-129.756,34,124
295250,0.978,-0.147,-0.372,179.817,6.067,-95.595,32,0
295335,1.104,-0.023,-1.01,-250.137,26.298,-97.878,27,0
295421,1.032,-0.83,0.339,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,10.457,-16.927,43,0
295599,0.742,-0.086,-0.611,-112.496,-44.994,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.521,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.543,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.633,0.731,117.419,36.832,68.099,0,0
296064,0.717,0.941,0.064,-26.084,148.492,149.793,0,0
296157,1.029,0.541,0.0,97.855,1.039,34.176,0,0
296251,0.641,0.371,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.36,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.585,-0.15,80.641,-13.737,-13.27,156,0
296532,1.118,0.601,-0.015,86.168,14.03,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.664,0.06,16.144,9.509,-13.446,0,0
296813,0.719,0.844,-0.068,12.426,18.463,34.409,0,0
296907,0.714,0.736,0.005,-0.695,-1.349,5.574,0,0
297000,0.74,0.981,-0.064,16.414,2.897,5.66,0,0
297095,0.743,0.568,-0.09,-1.784,-11.782,-6.884,0,0
297188,0.732,0.724,-0.114,-0.42,-2.984,-2.823,0,0
297285,0.728,0.715,-0.088,-1.946,-4.27,-4.891,0,0
297378,0.734,0.703,-0.069,6.119,-1.138,-1.041,0,0
297472,0.719,0.72,-0.109,2.794,1.491,-1.659,0,0
297566,0.718,0.742,-0.113,-8.795,-5.623,-16.482,0,0
297659,0.72,0.538,-0.07,-4.613,-0.465,-4.692,0,0
297753,0.716,0.282,-0.082,-6.467,-7.866,-10.912,0,0
297846,0.705,0.711,-0.094,17.138,4.26,4.661,0,0
297940,0.711,0.721,-0.095,2.772,0.26,-0.887,0,0
298035,0.712,0.727,-0.087,4.726,1.372,-1.27,0,0
298128,0.716,0.709,-0.072,13.572,4.298,4.733,0,0
298225,0.709,0.722,-0.092,-0.98,-6.715,-4.31,0,0
298318,0.709,0.739,-0.11,3.301,-1.139,-0.221,0,0
298413,0.704,0.724,-0.116,7.536,3.395,4.203,0,0
298506,0.703,0.713,-0.102,2.02,0.446,1.896,0,0
298600,0.708,0.708,-0.098,0.098,-3.869,-5.963,0,0
298694,0.707,0.743,-0.119,-4.288,-3.738,-5.996,0,0
298787,0.709,0.723,-0.095,2.968,1.466,1.544,0,0
298882,0.71,0.716,-0.101,2.337,-0.271,-0.986,0,0
298976,0.7,0.735,-0.112,0.104,-3.247,-4.426,0,0
299072,0.702,0.731,-0.116,2.533,-0.615,-1.073,0,0
