Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-39.071,-12.025,1.982,44,162
105834,0.472,-0.85,-0.092,-21.189,-19.926,-14.817,44,158
105916,0.443,-0.801,0.097,-4.276,-5.529,-6.317,42,162
105998,0.452,-0.851,0.184,5.572,-3.168,-6.32,43,163
106080,0.488,-0.862,0.32,13.702,9.107,-2.635,39,164
106162,0.458,-0.927,0.218,38.613,23.309,-0.239,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.285,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.138,0,0
106612,0.474,0.021,0.994,59.282,51.992,36.244,5,0
106705,0.08,0.079,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,2.847,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,40.243,48.229,170,0
107256,-0.347,-0.606,0.741,-5.385,26.546,36.947,118,0
107348,-0.427,-0.538,0.721,21.411,52.721,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,50.202,29.42,87,0
107523,-0.545,-0.496,0.71,25.43,31.856,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,31.095,53.366,114,0
107702,-0.516,-0.453,0.65,-21.949,-7.901,73.328,146,0
107788,-0.622,-0.275,0.57,-37.195,23.817,85.802,61,0
107873,-0.721,-0.076,0.414,8.258,56.931,122.595,55,0
107961,-0.893,0.003,0.532,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.643,-110.282,65.269,131.321,36,0
108130,-0.768,-0.127,-0.006,-72.634,-19.969,114.863,29,0
108214,-1.099,0.001,0.509,25.293,-55.374,107.267,35,0
108299,-1.379,0.571,-0.011,61.218,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.189,0.798,1.288,62.611,-53.053,84.511,19,3
108625,0.001,1.796,-0.004,92.832,17.424,37.435,17,0
108708,0.177,0.822,0.681,53.191,20.046,28.389,18,0
108791,-0.018,0.586,0.792,45.931,-3.142,25.58,9,0
108874,0.017,0.725,0.688,49.565,16.207,27.191,18,0
108958,0.045,0.795,0.664,67.233,16.725,43.428,31,0
109051,-0.092,1.019,0.064,91.878,-23.603,-95.248,0,0
109145,0.58,1.36,0.806,206.496,85.588,123.542,9,0
109239,-0.127,0.904,0.071,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,26.125,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.439,-0.125,19.044,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.529,-0.492,49.411,105.305,88.855,2,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,33.248,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,57.52,38.934,85.679,59,74
109986,0.901,-0.509,-0.267,-4.424,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-82.508,-130.787,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,-0.018,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.212,-19.556,83.092,-114.435,0,63
110520,0.954,0.025,0.242,43.176,77.863,-164.252,4,56
110605,0.707,0.33,0.335,0.227,59.534,-172.901,0,50
110690,0.451,0.628,0.214,51.032,41.893,-139.427,3,46
110784,0.433,0.751,0.166,-39.857,25.71,-102.168,0,0
110878,0.417,1.138,0.492,99.191,22.802,-101.687,5,0
110976,0.44,0.963,0.578,49.344,30.582,-46.58,4,0
111069,0.241,0.916,0.359,-36.702,28.947,-47.878,0,0
111163,0.352,0.672,0.502,80.473,15.723,-12.002,1,0
111257,0.416,0.789,0.556,-38.153,11.168,-43.481,3,0
111350,0.242,0.978,0.373,30.109,-3.231,-17.373,0,0
111444,-0.022,0.953,0.111,-13.673,-9.266,-31.607,0,0
111527,0.237,0.961,0.268,0.793,-1.613,4.034,0,16
111611,0.458,0.91,0.501,11.417,11.338,10.371,5,21
111705,0.183,0.872,0.291,10.433,6.69,-19.96,0,0
111808,0.156,0.919,0.302,0.456,4.137,-18.693,0,0
111900,0.108,0.932,0.237,-0.49,0.739,-23.663,0,0
111993,0.202,0.998,0.242,32.574,6.224,-15.55,1,0
112086,0.07,1.105,0.244,-19.645,0.368,-32.007,0,0
112179,0.078,0.95,0.015,-31.411,-3.863,-24.236,0,0
112272,0.079,0.928,0.493,10.16,4.563,-0.48,4,0
112364,0.031,0.975,0.275,4.273,0.572,-2.543,0,0
112457,0.061,0.958,0.628,6.973,5.636,8.482,8,0
112549,0.064,0.965,0.162,-4.471,-0.997,-3.943,0,0
112643,0.063,0.966,0.461,1.247,1.613,1.582,4,0
112738,0.067,0.968,0.065,-4.22,-2.008,-3.949,0,0
112831,0.049,0.958,0.173,-3.869,-0.237,-1.413,0,0
112923,0.06,0.961,0.289,2.951,-0.515,-0.306,0,0
113016,0.055,0.957,0.493,12.821,1.109,1.36,4,0
113110,0.059,0.981,-0.068,-22.622,-3.394,-6.934,0,0
113202,0.045,0.956,-0.025,-29.728,-2.717,-9.844,0,0
113295,0.051,0.935,0.464,1.255,2.253,1.997,2,0
113388,0.043,0.95,0.298,0.938,-1.447,-1.855,0,0
113480,0.04,0.951,0.239,-8.901,-0.799,-3.712,0,0
113576,0.033,0.934,0.592,12.828,2.346,4.834,6,0
113670,0.052,0.963,0.588,16.624,1.638,5.133,7,0
113762,0.05,0.956,0.285,-7.481,0.543,-2.494,0,0
113855,0.046,0.949,0.212,-6.902,-1.292,-3.438,0,0
113948,0.046,0.949,0.46,1.022,0.378,0.115,2,0
114041,0.048,0.946,0.263,-3.172,-1.356,-2.971,0,0
114134,0.046,0.951,0.182,-2.584,-2.579,-3.475,0,0
114227,0.049,0.938,0.497,0.163,1.01,0.882,3,0
114320,0.042,0.94,0.523,4.386,1.307,1.854,4,0
114416,0.038,0.947,0.341,-3.136,-2.065,-3.691,0,0
114508,0.037,0.942,0.665,13.569,4.295,5.655,8,0
114601,0.032,0.931,0.427,-11.177,1.087,-2.987,1,0
114695,0.019,0.892,0.343,-23.957,1.271,-4.667,0,0
114788,0.02,0.894,0.686,23.036,3.282,4.958,7,0
114881,0.026,0.914,0.317,-2.071,-0.991,-0.325,0,0
114974,0.029,0.911,0.306,-3.245,-1.386,-1.066,0,0
115067,0.023,0.914,0.701,19.812,3.6,4.964,8,0
115161,0.034,0.925,0.488,13.071,-0.734,1.069,2,0
115254,0.03,0.937,0.256,-4.967,-3.347,-3.712,0,0
115351,0.02,0.92,0.295,-10.799,-3.054,-3.209,0,0
115444,0.028,0.907,0.285,-6.104,-3.061,-3.126,0,0
115537,0.032,0.915,0.384,3.822,-1.662,-0.938,0,0
115631,0.023,0.93,0.325,0.911,-1.492,-1.202,0,0
115724,0.028,0.927,0.51,2.122,0.849,0.574,3,0
115817,0.03,0.918,0.731,5.068,3.197,3.389,9,0
115910,0.024,0.919,0.609,2.151,1.636,1.269,6,0
116004,0.028,0.912,0.455,1.222,-0.436,-0.023,1,0
116098,0.023,0.918,0.287,-1.259,-2.448,-2.616,0,0
116194,0.024,0.917,0.277,-1.316,-2.406,-2.247,0,0
116287,0.022,0.915,0.495,2.883,0.195,0.36,2,0
116380,0.028,0.919,0.457,1.495,-0.325,-0.381,1,0
116473,0.022,0.918,0.561,4.31,1.14,1.054,4,0
116568,0.026,0.918,0.211,-2.981,-3.924,-3.148,0,0
116661,0.024,0.912,0.236,-2.51,-3.454,-2.451,0,0
116754,0.034,0.918,0.238,-2.005,-3.432,-2.986,0,0
116847,0.026,0.916,0.628,5.857,2.036,2.003,7,0
116940,0.023,0.914,0.533,2.661,0.961,0.978,4,0
117035,0.024,0.916,0.355,0.047,-1.59,-1.828,0,0
117131,0.022,0.914,0.295,-1.078,-2.066,-2.455,0,0
117224,0.028,0.916,0.414,0.74,-0.739,-0.729,0,0
117318,0.031,0.918,0.143,-5.392,-3.706,-4.217,0,0
117411,0.03,0.916,0.553,4.05,0.853,0.924,4,0
117505,0.03,0.914,0.407,1.37,-1.042,-0.704,0,0
117599,0.029,0.916,0.283,-2.873,-2.528,-2.374,0,0
117692,0.019,0.912,0.591,5.692,1.53,1.612,5,0
117785,0.02,0.915,0.36,0.026,-1.774,-1.831,0,0
117879,0.028,0.917,0.419,1.799,-0.99,-0.47,0,0
117976,0.019,0.916,0.488,1.512,0.304,-0.0,2,0
118069,0.021,0.909,0.222,-2.627,-3.629,-3.165,0,0
118163,0.02,0.919,0.168,-3.57,-4.091,-4.45,0,0
118256,0.021,0.916,0.335,-0.33,-2.281,-1.865,0,0
118349,0.023,0.91,0.196,-4.081,-4.029,-4.224,0,0
118444,0.022,0.915,0.498,3.287,0.212,0.185,2,0
118537,0.029,0.912,0.387,0.474,-1.535,-1.34,0,0
118631,0.029,0.917,0.628,6.188,2.396,2.305,7,0
118724,0.021,0.914,0.564,4.605,1.253,0.977,4,0
118817,0.02,0.919,0.399,0.894,-1.232,-0.807,0,0
118915,0.029,0.919,0.133,-4.738,-5.22,-4.566,0,0
119008,0.022,0.917,0.289,-1.434,-2.901,-2.546,0,0
119102,0.025,0.917,0.382,0.139,-1.332,-1.278,0,0
119195,0.026,0.915,0.631,5.464,2.181,2.067,7,0
119289,0.022,0.917,0.536,3.405,0.65,0.824,3,0
119383,0.025,0.912,0.596,3.275,1.55,1.63,5,0
119477,0.027,0.915,0.326,-0.297,-2.016,-2.179,0,0
119570,0.021,0.91,0.539,1.47,0.998,0.775,3,0
119664,0.026,0.909,0.435,1.887,-0.572,-0.458,0,0
119760,0.027,0.915,0.516,2.626,0.379,0.437,3,0
119855,0.015,0.906,0.42,0.459,-0.577,-0.744,0,0
119948,0.028,0.919,0.404,0.893,-1.064,-0.818,0,0
120042,0.018,0.915,0.526,2.908,0.386,0.299,3,0
120136,0.025,0.909,0.346,-0.061,-1.658,-1.624,0,0
120229,0.028,0.918,0.238,-2.43,-3.003,-3.071,0,0
120324,0.015,0.911,0.663,5.75,2.513,2.448,8,0
120417,0.027,0.912,0.547,3.403,0.834,0.732,4,0
120511,0.022,0.915,0.367,0.576,-1.664,-1.316,0,0
120604,0.026,0.916,0.279,-2.96,-2.587,-2.651,0,0
120701,0.026,0.916,0.743,9.136,3.543,3.391,10,0
120796,0.025,0.916,0.461,2.694,-0.13,-0.167,1,0
120889,0.029,0.919,0.513,3.418,0.425,0.656,3,0
120983,0.017,0.914,0.325,-1.099,-2.017,-2.162,0,0
121077,0.026,0.914,0.38,-0.007,-1.358,-1.305,0,0
121170,0.025,0.909,0.521,3.115,0.54,0.676,3,0
121265,0.015,0.913,0.063,-5.816,-5.609,-4.92,5,5
121359,0.024,0.91,0.505,2.332,0.653,0.221,3,0
121452,0.018,0.914,0.407,1.71,-1.317,-0.728,0,0
121549,0.018,0.917,0.485,2.928,-0.04,0.159,2,0
121644,0.026,0.92,0.632,6.068,2.283,1.949,7,0
121737,0.023,0.916,0.585,5.23,1.25,1.217,5,0
121831,0.025,0.923,0.431,0.423,-0.274,-0.369,0,0
121925,0.024,0.912,0.51,3.203,0.554,0.727,3,0
122018,0.022,0.921,0.417,0.503,-0.796,-1.004,0,0
122113,0.027,0.916,0.58,3.974,1.415,1.389,5,0
122207,0.026,0.916,0.211,-2.769,-3.643,-3.436,0,0
122300,0.025,0.913,0.518,2.996,0.394,0.277,3,0
122394,0.021,0.91,0.244,-2.417,-3.026,-3.111,0,0
122491,0.023,0.918,0.318,-0.532,-2.39,-1.987,0,0
122586,0.023,0.912,0.386,-0.068,-1.439,-1.384,0,0
122680,0.029,0.915,0.501,3.953,0.256,0.519,3,0
122773,0.026,0.916,0.383,0.32,-1.523,-1.539,0,0
122867,0.026,0.922,0.514,3.552,0.432,0.487,3,0
122961,0.027,0.909,0.491,3.114,0.097,0.372,2,0
123056,0.02,0.917,0.547,3.862,0.803,0.649,4,0
123150,0.016,0.916,0.696,6.583,2.969,2.709,8,0
123243,0.025,0.921,0.541,3.757,0.826,0.824,4,0
123340,0.025,0.909,0.807,8.84,4.669,4.268,11,0
123435,0.023,0.91,0.326,-0.288,-2.02,-1.939,0,0
123529,0.022,0.911,0.317,-0.851,-2.321,-2.109,0,0
123623,0.023,0.916,0.287,-2.282,-2.536,-2.471,0,0
123722,0.029,0.909,0.623,6.055,1.845,1.989,6,0
123815,0.02,0.911,0.509,2.851,0.165,0.115,2,0
123909,0.028,0.915,0.55,4.253,1.128,1.077,4,0
124001,0.026,0.914,0.399,0.926,-1.209,-1.01,0,0
124094,0.028,0.915,0.321,-1.385,-2.46,-2.01,0,0
124187,0.021,0.919,0.425,1.962,-1.095,-0.644,0,0
124283,0.022,0.918,0.48,2.363,-0.019,-0.064,2,0
124377,0.023,0.921,0.565,4.078,1.385,1.144,4,0
124470,0.023,0.909,0.335,-0.369,-2.148,-1.87,0,0
124563,0.021,0.912,0.565,3.663,1.305,1.097,5,0
124656,0.029,0.909,0.266,-1.889,-3.093,-2.718,0,0
124749,0.017,0.913,0.56,3.405,1.231,1.095,4,0
124843,0.02,0.918,0.346,-0.352,-2.1,-1.936,0,0
124936,0.023,0.909,0.756,6.974,3.9,3.836,10,0
125029,0.021,0.919,0.31,-1.114,-2.3,-2.222,0,0
125124,0.022,0.916,0.366,0.297,-1.681,-1.424,0,0
125217,0.022,0.905,0.571,3.524,1.153,1.149,4,0
125310,0.015,0.913,0.506,2.71,0.382,0.322,2,0
125404,0.019,0.915,0.462,1.519,-0.323,-0.153,1,0
125497,0.017,0.919,0.429,2.05,-0.745,-0.382,0,0
125590,0.024,0.909,0.601,3.351,1.633,1.102,5,0
125683,0.021,0.912,0.258,-1.151,-3.592,-2.657,0,0
125776,0.024,0.911,0.265,-2.762,-3.353,-2.878,0,0
125870,0.024,0.917,0.628,5.941,2.265,1.96,6,0
125963,0.025,0.913,0.444,1.635,-0.753,-0.529,0,0
126059,0.022,0.915,0.348,-0.66,-2.105,-1.675,0,0
126152,0.019,0.907,0.388,0.45,-1.517,-1.141,0,0
126245,0.025,0.911,0.658,6.673,2.532,2.002,7,0
126339,0.016,0.915,0.383,0.493,-1.58,-1.327,0,0
126432,0.024,0.914,0.452,3.216,-0.607,-0.104,1,0
126525,0.021,0.908,0.43,0.921,-0.717,-0.934,0,0
126619,0.014,0.917,0.421,1.142,-1.01,-0.928,0,0
126712,0.021,0.911,0.214,-2.9,-4.09,-3.874,0,0
126806,0.023,0.912,0.396,1.144,-1.23,-1.097,0,0
126902,0.018,0.918,0.439,1.703,-0.5,-0.235,0,0
126995,0.018,0.911,0.549,4.112,1.05,0.947,4,0
127088,0.023,0.911,0.401,0.447,-1.139,-1.178,0,0
127181,0.029,0.911,0.485,2.637,-0.007,-0.073,2,0
127276,0.023,0.908,0.476,1.515,-0.016,0.152,2,0
127369,0.025,0.911,0.627,3.625,2.051,1.725,6,0
127462,0.025,0.908,0.425,1.068,-0.799,-0.483,0,0
127555,0.016,0.917,0.239,-2.116,-3.001,-3.208,0,0
127648,0.02,0.917,0.674,23.411,11.87,4.304,7,0
127742,0.035,0.921,0.493,8.384,5.424,3.084,2,0
127839,0.135,1.095,0.31,-40.817,21.154,-6.421,0,0
127932,-0.063,0.938,0.587,-26.939,25.473,-57.824,0,0
128025,0.031,1.215,0.496,53.244,30.191,52.885,3,0
128119,0.002,1.084,0.537,-69.878,25.069,87.275,2,0
128212,0.044,0.704,0.467,-2.015,-3.753,112.718,0,0
128306,0.15,0.701,0.546,1.801,14.86,84.702,0,0
128400,0.573,0.606,0.673,21.122,25.742,53.061,5,0
128493,0.136,0.53,0.702,-7.352,-9.45,32.015,0,0
128586,0.445,0.676,0.574,13.9,0.062,39.954,4,0
128684,0.511,0.639,0.57,7.681,1.458,32.427,3,0
128777,0.563,0.617,0.58,-4.481,1.955,4.694,0,0
128863,0.55,0.586,0.577,-17.07,-6.989,49.29,0,70
128948,0.615,0.534,0.596,-6.471,2.248,26.237,2,58
