Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,5.935,0.419,1.036,35,3
46772,0.924,-0.354,-0.18,-2.458,1.021,-0.314,36,3
46855,0.925,-0.325,-0.19,-1.066,-4.112,-2.477,21,0
46938,0.922,-0.367,-0.172,4.445,0.241,1.032,35,3
47021,0.922,-0.343,-0.187,1.867,0.753,-0.175,35,3
47104,0.935,-0.346,-0.174,2.135,0.927,0.439,45,3
47187,0.913,-0.347,-0.173,-2.007,-1.758,-1.45,45,0
47275,0.922,-0.362,-0.19,3.634,-0.454,0.114,46,0
47357,0.919,-0.367,-0.177,0.649,-0.146,-0.55,46,0
47440,0.928,-0.34,-0.185,-0.157,1.12,-1.42,30,0
47523,0.924,-0.34,-0.204,21.621,19.306,8.835,40,7
47606,0.909,-0.39,-0.189,29.078,36.889,8.808,44,8
47689,0.895,-0.318,-0.171,2.592,9.078,-10.69,28,0
47773,0.927,-0.322,-0.172,23.832,29.005,1.188,36,2
47856,0.893,-0.383,-0.095,37.679,49.565,6.854,36,3
47940,1.018,-0.413,0.018,36.991,30.198,-0.564,36,3
48024,1.158,-0.305,0.153,-13.695,-2.255,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,33.557,-30.565,51,3
48195,0.801,-0.279,0.039,42.977,-27.521,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-40.806,-29.804,0,0
48372,0.928,-0.154,-0.014,-143.548,36.885,-47.06,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-1.757,47,2
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,4
48625,0.605,-0.048,-0.089,110.809,122.756,-95.71,53,0
48710,0.753,0.121,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,15.015,155.221,-130.886,58,0
48891,-0.282,0.943,1.079,126.366,111.504,-70.855,0,0
