Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-22.378,-5.893,7.926,44,162
105834,0.472,-0.85,-0.086,-20.954,-19.835,-14.718,44,158
105916,0.443,-0.801,0.48,32.729,8.23,5.928,42,162
105998,0.452,-0.851,0.246,11.373,-0.509,-4.321,43,163
106080,0.488,-0.862,0.298,9.816,7.47,-4.266,39,164
106162,0.458,-0.927,0.218,-1.444,-1.526,-18.85,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.643,118.183,95.061,-57.214,1,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.832,1,0
106612,0.538,0.021,0.994,59.282,51.992,36.244,8,0
106705,-0.052,-0.23,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-30.551,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-12.361,48.229,170,0
107256,-0.347,-0.606,0.741,-31.514,1.711,36.947,118,0
107348,-0.427,-0.538,0.721,27.847,60.182,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,14.799,29.42,87,0
107523,-0.545,-0.496,0.71,23.205,29.916,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,2.411,53.366,114,0
107702,-0.516,-0.453,0.65,-48.207,-45.304,73.328,146,0
107788,-0.622,-0.275,0.57,-28.576,23.817,85.802,61,0
107873,-0.721,-0.076,0.837,68.6,56.931,122.595,55,0
107961,-0.893,0.003,0.37,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.609,-110.282,55.064,131.321,36,0
108130,-0.768,-0.127,0.455,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.161,-27.762,-55.374,107.267,30,0
108299,-1.379,0.418,-0.011,11.118,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.036,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,41.843,37.435,22,0
108708,0.048,0.822,0.681,53.191,7.63,28.389,14,0
108791,-0.018,0.586,0.792,45.931,8.049,25.58,11,0
108874,0.017,0.725,0.688,49.565,-8.972,27.191,9,0
108958,0.045,0.795,0.664,-70.758,-30.373,-32.717,29,0
109051,0.007,1.019,0.186,91.878,-23.603,-44.91,0,0
109145,0.11,1.36,0.235,206.496,85.588,123.542,0,0
109239,-0.063,0.904,0.135,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-20.62,121.092,29,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,46
109496,0.499,0.967,-0.125,119.567,48.641,63.992,12,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,-0.076,-0.492,-32.061,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,4,60
109821,0.896,-0.263,-0.139,6.988,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,55.49,37.269,85.679,59,74
109986,0.901,-0.509,-0.267,-20.092,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-52.893,-92.482,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.399,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.267,-9.323,83.092,-114.435,0,63
110520,0.954,0.025,0.242,43.979,77.863,-164.252,4,56
110605,0.707,0.214,0.217,-10.379,59.534,-172.901,0,50
110690,0.451,0.628,0.214,-59.609,41.893,-139.427,0,42
110784,0.433,0.751,0.178,-37.319,25.71,-102.168,0,0
110878,0.417,1.138,0.423,99.191,22.802,-101.687,3,0
110976,0.44,0.963,0.309,49.344,-15.181,-46.58,0,0
111069,0.49,0.916,0.517,-36.702,28.947,21.889,3,0
111163,0.231,0.672,0.422,80.473,7.378,-35.613,0,0
111257,0.111,0.789,0.325,-38.153,-10.894,-43.481,0,0
111350,0.383,0.978,0.494,41.608,1.703,2.393,3,0
111444,0.451,0.953,0.552,23.889,1.172,22.728,5,0
111527,0.12,0.961,0.152,-8.157,-5.712,-4.824,0,15
111611,0.019,0.91,0.052,-9.147,-6.073,-20.189,0,10
111705,0.318,0.872,0.437,17.025,12.297,-7.65,2,0
111808,0.261,0.919,0.424,10.508,9.34,-5.917,2,0
111900,0.141,0.932,0.277,3.291,2.366,-18.526,0,0
111993,0.208,0.998,0.242,33.327,6.493,-14.642,1,0
112086,0.07,1.105,0.244,-21.097,-0.057,-33.726,0,0
112179,0.078,0.95,0.202,-16.434,-0.02,-9.066,0,0
112272,0.079,0.928,0.262,0.167,0.589,-13.202,0,0
112364,0.031,0.975,0.453,9.65,3.126,2.156,4,0
112457,0.061,0.958,0.064,-4.128,-0.625,-6.154,0,0
112549,0.064,0.965,0.363,-1.077,0.869,-1.292,1,0
112643,0.063,0.966,0.491,1.609,1.906,1.913,4,0
112738,0.067,0.968,0.099,-3.717,-1.758,-3.604,0,0
112831,0.049,0.958,0.126,-4.808,-0.612,-1.872,0,0
112923,0.06,0.961,0.318,3.739,-0.28,0.039,1,0
113016,0.055,0.957,0.323,5.301,-0.424,-1.22,0,0
113110,0.059,0.981,0.152,-11.847,-1.294,-3.544,0,0
113202,0.045,0.956,-0.005,-28.961,-2.525,-9.554,0,0
113295,0.051,0.935,0.281,-8.041,0.352,-1.454,0,0
113388,0.043,0.95,0.293,0.659,-1.505,-1.959,0,0
113480,0.04,0.951,0.479,0.481,1.684,-0.328,3,0
113576,0.033,0.934,0.597,13.143,2.403,4.946,6,0
113670,0.052,0.963,0.417,9.633,0.246,2.312,2,0
113762,0.05,0.956,0.405,-3.167,1.59,-0.646,2,0
113855,0.046,0.949,0.095,-10.76,-2.374,-5.316,0,0
113948,0.046,0.949,0.2,-5.108,-2.15,-4.013,0,0
114041,0.048,0.946,0.607,2.675,1.785,2.398,6,0
114134,0.046,0.951,0.355,-0.275,-0.751,-0.661,0,0
114227,0.049,0.938,0.279,-3.058,-1.762,-3.312,0,0
114320,0.042,0.94,0.304,-1.322,-1.692,-2.979,0,0
114416,0.038,0.947,0.469,3.355,-0.331,-0.067,3,0
114508,0.037,0.942,0.22,-19.553,-3.772,-7.627,0,0
114601,0.032,0.931,0.339,-18.31,-0.413,-5.429,0,0
114695,0.019,0.892,0.476,-11.871,3.304,-1.239,1,0
114788,0.02,0.894,0.695,24.24,3.448,5.236,7,0
114881,0.026,0.914,0.638,20.68,3.325,4.873,7,0
114974,0.029,0.911,0.164,-12.132,-2.951,-2.854,0,0
115067,0.023,0.914,0.315,-2.196,-1.526,-0.952,0,0
115161,0.034,0.925,0.351,5.507,-2.669,-1.016,0,0
115254,0.03,0.937,0.19,-8.24,-4.411,-4.796,0,0
115351,0.02,0.92,0.572,3.035,1.8,0.891,5,0
115444,0.028,0.907,0.529,2.758,0.589,0.506,3,0
115537,0.032,0.915,0.513,8.346,0.069,0.775,2,0
115631,0.023,0.93,0.668,9.895,2.922,2.883,8,0
115724,0.028,0.927,0.439,0.374,-0.051,-0.343,1,0
115817,0.03,0.918,0.522,1.902,0.639,0.648,3,0
115910,0.024,0.919,0.38,-0.428,-1.272,-2.0,0,0
116004,0.028,0.912,0.564,2.679,1.01,1.529,4,0
116098,0.023,0.918,0.401,0.521,-0.922,-1.053,0,0
116194,0.024,0.917,0.478,2.17,0.319,0.271,2,0
116287,0.022,0.915,0.459,2.215,-0.291,-0.098,1,0
116380,0.028,0.919,0.426,0.903,-0.759,-0.766,0,0
116473,0.022,0.918,0.406,1.113,-1.115,-0.796,0,0
116568,0.026,0.918,0.053,-6.31,-6.303,-5.149,5,5
116661,0.024,0.912,0.636,6.403,2.478,2.402,7,0
116754,0.034,0.918,0.476,2.765,-0.032,-0.087,2,0
116847,0.026,0.916,0.337,0.02,-2.036,-1.754,0,0
116940,0.023,0.914,0.34,-0.872,-1.698,-1.737,0,0
117035,0.024,0.916,0.581,4.045,1.373,1.22,5,0
117131,0.022,0.914,0.17,-2.958,-3.579,-4.175,0,0
117224,0.028,0.916,0.643,4.753,2.06,2.408,7,0
117318,0.031,0.918,0.404,-0.597,-0.503,-0.921,0,0
117411,0.03,0.916,0.558,4.18,0.94,1.012,4,0
117505,0.03,0.914,0.57,4.539,1.091,1.297,5,0
117599,0.029,0.916,0.261,-3.369,-2.854,-2.665,0,0
117692,0.019,0.912,0.46,2.883,-0.366,0.016,1,0
117785,0.02,0.915,0.46,1.887,-0.383,-0.543,1,0
117879,0.028,0.917,0.543,4.514,0.823,1.143,4,0
117976,0.019,0.916,0.616,4.024,2.12,1.801,6,0
118069,0.021,0.909,0.317,-0.761,-2.318,-1.961,0,0
118163,0.02,0.919,0.27,-1.866,-2.747,-3.066,0,0
118256,0.021,0.916,0.535,3.706,0.536,0.881,3,0
118349,0.023,0.91,0.653,4.897,2.618,2.313,7,0
118444,0.022,0.915,0.651,6.548,2.476,2.231,7,0
118537,0.029,0.912,0.343,-0.457,-2.169,-1.944,0,0
118631,0.029,0.917,0.567,4.858,1.511,1.532,5,0
118724,0.021,0.914,0.288,-1.718,-2.922,-2.577,0,0
118817,0.02,0.919,0.542,4.354,0.902,1.017,4,0
118915,0.029,0.919,0.359,0.528,-1.869,-1.552,0,0
119008,0.022,0.917,0.66,7.252,2.449,2.199,7,0
119102,0.025,0.917,0.335,-0.993,-2.018,-1.9,0,0
119195,0.026,0.915,0.588,4.657,1.633,1.556,5,0
119289,0.022,0.917,0.717,6.943,3.065,3.168,9,0
119383,0.025,0.912,0.661,4.438,2.375,2.467,7,0
119477,0.027,0.915,0.389,0.809,-1.225,-1.382,0,0
119570,0.021,0.91,0.57,2.024,1.391,1.182,4,0
119664,0.026,0.909,0.519,3.384,0.485,0.674,3,0
119760,0.027,0.915,0.507,2.488,0.277,0.335,2,0
119855,0.015,0.906,0.431,0.673,-0.428,-0.598,0,0
119948,0.028,0.919,0.442,1.617,-0.561,-0.318,0,0
120042,0.018,0.915,0.558,3.535,0.812,0.728,4,0
120136,0.025,0.909,0.27,-1.584,-2.663,-2.598,0,0
