Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.168,-0.947,0.157,-65.412,-56.634,67.115,27,157
165601,0.326,-1.007,0.421,-55.275,-51.466,56.458,31,157
165682,0.344,-1.018,0.163,-48.733,-52.763,45.183,36,157
165763,0.158,-0.882,0.029,2.873,-66.649,27.0,32,158
165842,0.358,-1.003,-0.016,-38.412,-47.099,38.023,38,128
165923,-0.058,-1.012,-0.055,-31.089,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,-62.75,-26.237,-43.691,12,161
166088,0.007,-1.054,-0.054,-26.494,-22.747,-3.006,18,162
166169,-0.024,-0.933,-0.162,-8.589,-17.931,-17.2,13,163
166250,-0.013,-1.138,-0.011,21.164,-0.16,12.371,22,164
166331,-0.042,-1.019,0.003,-31.376,-9.091,-13.576,12,164
166412,-0.037,-1.026,0.002,33.562,5.933,6.787,31,164
166493,0.011,-0.987,-0.004,-9.326,-2.922,-12.12,15,164
166574,0.012,-1.02,0.032,-2.896,-2.229,-19.0,12,163
166656,0.029,-1.018,0.067,0.078,0.952,-10.301,29,163
166736,0.026,-1.002,0.05,1.413,-0.562,1.301,25,163
166821,0.044,-0.99,0.047,6.533,1.294,2.017,31,163
166902,0.01,-0.974,0.02,-3.061,-1.358,-9.945,22,163
166983,0.021,-1.028,0.058,16.911,5.428,3.686,32,162
167064,0.019,-0.985,0.017,2.444,2.781,-3.594,27,162
167146,-0.005,-0.989,0.011,21.954,24.565,15.049,33,162
167227,-0.005,-1.045,-0.035,14.862,10.774,-10.643,27,161
167307,-0.034,-1.114,-0.042,110.537,34.435,-28.29,26,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,32,156
167554,0.278,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.384,-0.887,0.39,61.344,116.084,-138.237,38,168
167721,0.454,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.326,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-9.595,-3.264,0,9
168066,0.102,-0.082,0.626,-48.366,-38.567,-44.453,0,0
168148,0.383,0.317,0.848,34.237,44.298,-4.731,0,16
168245,-0.065,-0.139,1.328,-92.679,-31.466,-10.678,0,0
168338,0.135,0.108,0.962,-27.557,-1.856,0.111,0,0
168431,0.038,-0.04,0.984,-2.502,-2.096,-0.048,0,0
168525,0.082,-0.005,1.001,-9.492,-2.206,0.863,0,0
168619,0.167,-0.021,0.997,-1.949,0.09,0.732,0,0
168705,0.184,-0.008,1.004,2.24,0.077,0.251,75,0
168791,-0.074,-0.009,0.992,-3.046,-3.726,-2.792,75,0
168877,0.074,-0.021,0.997,-1.014,-1.788,-1.086,73,0
168964,0.101,-0.016,0.989,0.625,-0.927,-0.835,73,0
169053,0.188,-0.021,0.999,1.612,0.266,0.1,75,0
169139,0.062,-0.031,1.001,-0.219,-1.406,-1.245,74,0
169225,-0.079,-0.014,1.004,-1.863,-3.695,-3.187,74,0
169311,0.021,-0.025,0.994,-0.532,-2.244,-1.894,72,0
169398,0.07,-0.019,1.003,0.239,-1.463,-1.362,72,0
169484,0.067,-0.028,1.001,-0.183,-1.581,-1.295,71,0
169570,0.117,-0.021,1.001,1.041,-0.669,-0.533,71,0
169656,0.231,-0.029,0.998,3.528,0.819,0.716,72,0
169742,0.098,-0.024,1.007,1.127,-0.958,-0.754,71,0
169831,0.025,-0.029,0.996,-0.697,-1.985,-1.664,71,0
169917,0.082,-0.032,0.995,0.491,-1.305,-0.833,71,0
170004,0.339,-0.029,1.003,6.096,2.328,1.925,71,0
170090,0.433,-0.03,1.003,6.879,3.724,2.875,71,0
170176,0.053,-0.025,1.003,0.765,-1.489,-0.893,72,0
170262,0.264,-0.026,0.998,3.674,1.083,1.24,72,0
170348,0.154,-0.029,0.996,3.255,-0.18,0.012,72,0
170435,-0.053,-0.029,1.01,-2.228,-2.827,-2.954,72,0
170521,0.02,-0.024,1.003,-0.773,-2.025,-1.78,72,0
170610,0.166,-0.016,1.006,2.174,-0.208,-0.093,74,0
170697,0.053,-0.021,0.987,0.101,-1.699,-1.392,74,0
170783,0.248,-0.026,1.003,3.998,1.29,1.04,74,0
170869,-0.121,-0.032,1.008,-4.072,-4.283,-3.762,74,0
170964,0.104,-0.017,1.004,1.278,-0.884,-0.673,73,0
171051,-0.22,-0.031,1.008,-4.424,-5.986,-4.757,22,5
171137,0.042,-0.021,1.002,-0.373,-1.742,-1.396,73,0
171222,0.121,-0.02,1.0,1.47,-0.705,-0.623,72,0
171308,0.353,-0.027,1.008,5.944,2.599,2.38,72,0
171396,-0.125,-0.031,0.994,-3.83,-4.353,-3.934,72,0
171482,0.095,-0.024,0.994,1.129,-1.174,-0.89,71,0
171568,0.102,-0.019,1.003,0.857,-0.733,-0.89,72,0
171653,0.151,-0.015,0.997,0.922,-0.221,-0.276,72,0
