Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,4.487,-5.178,-5.304,47,0
284511,0.958,-0.266,-0.043,14.028,-6.41,-5.906,47,0
284596,0.977,-0.18,-0.101,6.914,-6.43,6.897,47,0
284680,0.996,-0.274,-0.14,3.043,-5.139,7.759,46,0
284765,0.965,-0.273,-0.133,8.406,-3.314,5.312,46,0
284849,0.942,-0.3,-0.12,8.41,-1.478,3.372,48,0
284934,0.962,-0.302,-0.129,-0.966,0.007,-1.997,46,0
285021,0.978,-0.287,-0.125,6.659,1.533,-3.484,48,0
285106,0.961,-0.242,-0.12,5.512,0.226,-2.604,47,0
285190,0.953,-0.253,-0.121,39.514,5.712,8.742,47,0
285275,0.91,-0.322,-0.098,45.477,12.087,6.814,46,0
285359,0.599,-0.353,-0.139,49.145,-4.616,9.9,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,9.387,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,20.347,55,0
285631,1.114,-0.452,0.275,130.931,134.824,-23.251,0,0
285714,0.864,-0.112,0.342,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.05,0.386,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.379,0.914,0.225,-182.183,3.669,-31.093,0,0
286185,0.234,0.11,1.074,-2.018,-3.599,2.28,0,0
286279,0.239,0.667,0.741,30.412,-0.32,9.173,0,0
286372,0.264,0.553,0.831,-5.196,0.49,1.493,0,0
286466,0.169,0.337,0.873,-14.803,-2.551,-2.26,0,0
286560,0.238,0.503,0.839,0.799,-0.159,-1.434,0,0
286653,0.212,0.39,0.859,-2.701,-0.793,-0.834,0,0
286750,0.314,0.567,0.849,6.639,0.133,0.506,0,0
286843,0.349,0.612,0.844,4.643,0.164,0.418,0,0
286937,0.282,0.546,0.839,3.804,0.038,-0.049,0,0
287031,0.277,0.528,0.846,2.587,0.058,-0.039,0,0
287124,0.165,0.372,0.842,-4.487,-2.356,-2.081,0,0
287218,0.24,0.484,0.842,3.372,-1.63,-0.971,0,0
287311,0.246,0.496,0.829,0.101,-0.881,-0.894,0,0
287405,0.242,0.489,0.84,1.135,-0.447,-0.897,0,0
287499,0.252,0.504,0.851,2.797,-0.361,-0.744,0,0
287595,0.224,0.468,0.845,-0.194,-0.959,-1.171,0,0
287689,0.212,0.453,0.838,0.226,-1.819,-1.358,0,0
287782,0.271,0.538,0.834,3.319,-0.724,0.009,0,0
287877,0.377,0.667,0.832,6.124,1.763,1.41,0,0
287970,0.206,0.452,0.84,-1.834,-1.464,-1.552,0,0
