Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-2.112,-2.502,-1.446,27,0
46772,0.924,-0.354,-0.18,-11.763,-3.042,-3.528,25,0
46855,0.925,-0.325,-0.19,-1.729,-4.368,-2.698,21,0
46938,0.922,-0.367,-0.172,0.455,-1.579,-0.914,29,0
47021,0.922,-0.343,-0.187,-1.844,-1.888,-2.517,29,0
47104,0.935,-0.346,-0.174,-2.081,-2.288,-2.52,45,0
47187,0.913,-0.347,-0.173,-1.774,-1.57,-1.251,45,0
47275,0.922,-0.362,-0.19,2.552,-1.174,-0.702,46,0
47357,0.919,-0.367,-0.177,1.786,0.399,-0.088,46,1
47440,0.928,-0.34,-0.185,3.513,4.027,0.457,30,2
47523,0.924,-0.34,-0.204,3.769,-2.66,-4.778,28,0
47606,0.909,-0.39,-0.189,18.729,24.761,2.544,38,4
47689,0.895,-0.318,-0.171,6.376,13.665,-8.67,30,0
47773,0.927,-0.322,-0.172,21.761,25.955,-0.323,35,1
47856,0.893,-0.383,-0.095,-14.862,-20.468,-35.403,36,0
47940,1.018,-0.413,0.018,-27.418,30.198,-54.815,36,0
48024,1.158,-0.305,0.153,55.19,48.14,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,-20.856,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,58.977,-24.176,41,7
48287,0.845,-0.101,-0.064,83.29,39.369,13.859,0,2
48372,0.928,-0.154,-0.014,-37.77,36.885,-12.121,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-36.803,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.521,110.809,122.756,-95.71,53,4
48710,0.753,0.319,0.874,90.145,202.237,-142.0,56,2
48795,-0.175,0.641,0.847,32.869,155.221,-130.886,58,3
48891,-0.266,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.109,1.044,1.02,-43.29,43.211,-30.695,62,3
49070,0.1,0.476,0.773,-106.489,9.979,2.744,0,1
49155,0.085,0.239,0.941,-43.55,2.099,6.45,58,0
49240,-0.135,0.202,0.971,-21.617,-3.417,-4.647,58,0
49324,0.024,0.43,0.921,-30.679,-0.754,-0.794,58,0
49409,0.009,0.259,0.957,-26.618,-3.121,-0.653,59,0
49494,0.098,0.335,0.985,-24.885,0.406,1.842,58,2
49579,-0.14,-0.007,0.948,-25.863,-13.759,-2.668,58,0
49665,0.092,0.473,0.979,-39.359,-0.262,13.479,19,3
49746,0.076,0.055,1.031,-74.344,3.448,15.61,21,2
49829,0.12,-0.214,1.137,-66.924,14.371,-30.977,13,4
49923,0.04,-0.325,1.165,-16.803,-28.74,-61.847,0,0
50016,0.108,-0.222,1.077,23.041,-32.26,-110.519,0,1
50099,0.004,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,-0.022,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.093,0.377,0.692,63.664,-4.998,-131.504,0,0
50375,0.14,0.559,0.591,69.366,-6.566,-92.115,0,141
50459,0.249,0.844,0.712,88.794,22.05,-63.695,61,134
50540,-0.166,0.643,0.662,-67.228,-6.334,-58.641,64,129
50629,0.235,0.688,0.827,64.482,40.35,-61.748,0,124
50718,-0.174,0.661,0.869,45.607,42.461,-83.282,0,119
50806,-0.301,0.811,0.821,6.396,15.139,-80.695,0,114
50894,-0.469,0.61,0.879,33.534,25.784,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-28.875,-68.58,0,105
