Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,6.472,-3.795,-4.453,47,0
284511,0.958,-0.266,-0.043,16.576,-4.23,-4.334,47,0
284596,0.977,-0.18,-0.101,1.81,-10.66,3.755,47,0
284680,0.996,-0.274,-0.14,0.827,-7.359,6.374,46,0
284765,0.965,-0.273,-0.133,7.55,-4.795,4.385,46,0
284849,0.942,-0.3,-0.12,5.699,-3.723,1.004,48,0
284934,0.962,-0.302,-0.129,1.284,0.869,-1.164,46,0
285021,0.978,-0.287,-0.125,6.773,1.53,-3.479,48,0
285106,0.961,-0.242,-0.12,13.027,1.345,-0.82,47,0
285190,0.953,-0.253,-0.121,13.239,0.847,2.585,47,0
285275,0.91,-0.322,-0.098,15.031,0.251,1.585,46,0
285359,0.599,-0.353,-0.139,49.145,20.618,14.772,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.152,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,9.249,55,0
285631,1.114,-0.452,0.242,130.931,134.824,-32.244,0,0
285714,0.864,-0.112,0.388,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.06,0.429,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.67,-21.275,0,0
286185,0.243,0.11,1.074,0.374,-0.854,6.36,0,0
286279,0.212,0.644,0.741,30.412,-2.607,6.012,0,0
286372,0.261,0.552,0.831,-4.872,0.542,1.613,0,0
286466,0.253,0.436,0.873,-3.323,-0.67,0.187,0,0
286560,0.263,0.537,0.839,2.426,0.149,-1.042,0,0
286653,0.246,0.432,0.859,-1.608,-0.373,-0.44,0,0
286750,0.267,0.51,0.849,5.087,-0.457,-0.113,0,0
286843,0.245,0.466,0.844,-0.128,-1.608,-1.075,0,0
286937,0.253,0.509,0.839,2.696,-0.442,-0.455,0,0
287031,0.256,0.501,0.846,1.818,-0.338,-0.36,0,0
287124,0.25,0.479,0.842,-1.528,-0.912,-0.814,0,0
287218,0.25,0.497,0.842,3.668,-1.475,-0.823,0,0
287311,0.261,0.516,0.829,0.767,-0.595,-0.601,0,0
287405,0.257,0.51,0.84,1.896,-0.137,-0.559,0,0
287499,0.238,0.481,0.851,1.843,-0.742,-1.208,0,0
287595,0.249,0.499,0.845,0.726,-0.555,-0.774,0,0
287689,0.268,0.524,0.838,2.688,-0.664,-0.399,0,0
287782,0.249,0.512,0.834,2.753,-1.104,-0.312,0,0
287877,0.265,0.534,0.832,1.834,-0.39,-0.168,0,0
287970,0.245,0.497,0.84,-0.714,-0.851,-1.075,0,0
288064,0.249,0.508,0.832,4.446,-1.274,-0.63,0,0
288157,0.247,0.495,0.846,0.366,-1.099,-0.882,0,0
288251,0.256,0.506,0.826,2.273,-2.273,-0.433,0,0
288345,0.228,0.455,0.838,-6.434,-1.47,-2.037,0,0
288442,0.153,0.382,0.931,-26.89,-39.756,-6.123,0,0
288535,0.188,0.345,1.012,41.954,-68.397,-27.534,0,0
288629,0.324,0.443,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.269,135.611,-119.0,-27.873,0,0
288817,0.49,0.967,0.116,-16.885,-33.908,-16.884,0,0
288911,0.591,0.769,0.351,16.459,-22.159,-7.359,0,0
289005,0.601,0.794,0.335,-3.13,-19.989,4.018,0,0
289091,0.53,0.741,0.322,27.481,-16.482,5.006,0,64
289184,0.513,0.731,0.33,38.661,-29.534,5.054,0,0
289278,0.759,0.797,0.194,79.107,-40.534,4.062,0,0
289370,1.136,0.811,0.062,50.489,-23.831,-3.24,0,0
289464,0.504,0.869,-0.033,8.031,43.443,29.458,0,0
289550,0.447,0.778,0.265,-52.168,-4.343,23.985,0,59
289636,0.597,0.775,0.107,-27.086,-1.746,37.702,0,58
289721,0.861,0.505,0.048,-56.687,-25.595,3.413,0,57
289815,0.852,0.654,0.303,-7.965,21.13,-38.71,0,0
289909,0.449,0.85,0.238,-83.855,37.977,-33.802,0,0
289995,0.587,0.584,0.274,-39.473,-24.032,-29.688,0,57
290088,1.019,0.723,0.34,13.021,-31.183,-45.817,0,0
290186,0.635,1.009,0.325,-2.371,-16.299,-41.817,0,0
290272,0.491,0.99,0.225,-38.0,-2.192,17.069,0,57
290366,0.517,0.606,0.359,-30.267,1.913,7.627,0,0
290459,0.536,0.724,0.401,6.532,8.469,0.98,0,0
290553,0.529,0.657,0.449,-8.27,-0.767,-11.096,0,0
290648,0.495,0.712,0.472,-4.296,-4.382,-7.028,0,0
290742,0.521,0.712,0.463,8.895,-9.063,-23.577,0,0
290835,0.438,0.702,0.464,-20.207,-15.926,-58.076,0,0
290929,0.4,0.648,0.383,-45.969,-26.374,-72.908,0,0
291026,0.411,0.231,0.445,-79.519,-12.625,-154.229,0,0
291121,0.392,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-9.042,-116.229,0,0
291300,-0.964,0.761,0.496,102.336,-62.443,8.115,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-40.571,0,0
291488,0.221,0.917,0.526,77.649,-23.264,26.863,0,0
291582,0.193,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.056,0.811,0.25,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.285,0.317,45.847,-28.094,227.489,0,0
291961,-0.065,-0.11,0.448,41.435,-4.266,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-30.326,-38.718,0,0
292151,0.809,0.287,0.198,216.389,-53.229,-86.595,0,0
292245,0.464,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,15.816,26.848,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,16.099,-34.359,0,0
292532,0.368,0.928,-0.147,-47.42,7.951,-69.42,0,0
292628,0.188,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.138,0.998,0.126,-1.908,-4.08,-6.103,0,0
292813,0.237,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.303,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.477,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,0.708,18.41,0,0
293460,0.491,0.497,0.474,-65.458,65.901,-9.121,0,0
293543,0.214,1.033,0.604,-90.672,-15.814,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-10.214,89,0
293724,0.341,0.905,0.172,-6.136,-49.168,-29.121,0,0
293808,0.841,0.685,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.578,-0.153,59.985,49.382,-37.794,0,0
293995,0.259,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.219,0.487,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.2,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.445,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.484,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.263,-87.252,-18.26,-64.382,31,190
294668,-0.457,-0.768,0.31,-49.649,-9.581,-91.069,35,194
294752,-0.192,-0.56,0.179,-97.863,15.051,-95.939,36,190
294836,0.078,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.278,-0.002,-0.527,-48.825,89.267,-222.344,29,0
295006,1.186,-0.177,-0.932,-147.832,23.651,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,30,129
295166,0.814,-0.144,-0.507,73.0,-4.41,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,22.534,-95.595,36,0
295335,1.104,0.588,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.261,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,21.18,6.266,43,0
295599,0.742,0.32,-0.611,-112.496,15.017,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.392,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.545,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.608,0.328,22.71,36.832,-11.219,0,0
296064,0.717,0.941,0.064,-26.084,9.474,-5.64,0,0
296157,1.029,0.532,-0.0,97.855,-18.662,34.176,0,0
296251,0.641,0.428,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.327,-0.004,83.725,-33.443,26.26,0,0
