Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,16.525,3.051,-0.437,47,0
284511,0.958,-0.266,-0.043,29.901,7.2,3.96,47,0
284596,0.977,-0.18,-0.101,7.046,-6.306,7.012,47,0
284680,0.996,-0.274,-0.14,9.441,1.269,11.838,46,0
284765,0.965,-0.273,-0.133,5.655,-8.074,2.333,46,0
284849,0.942,-0.3,-0.12,5.122,-4.204,0.498,48,0
284934,0.962,-0.302,-0.129,6.085,2.847,0.752,46,0
285021,0.978,-0.287,-0.125,3.717,0.83,-4.354,48,0
285106,0.961,-0.242,-0.12,20.838,2.528,1.051,47,0
285190,0.953,-0.253,-0.121,-24.564,-6.242,-6.359,47,0
285275,0.91,-0.322,-0.098,-34.409,-19.149,-7.149,46,0
285359,0.599,-0.353,-0.139,49.145,-0.437,10.687,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,1.685,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-17.485,55,0
285631,1.114,-0.452,0.199,130.931,134.824,-40.581,0,0
285714,0.864,-0.112,0.213,98.756,161.122,-72.763,18,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.057,0.416,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.372,0.914,0.212,-182.183,-7.281,-43.033,0,0
286185,0.283,0.11,1.074,8.201,8.281,19.854,0,0
286279,0.209,0.639,0.741,30.412,-3.461,4.799,0,0
286372,0.244,0.53,0.831,-7.091,-0.054,0.588,0,0
286466,0.29,0.477,0.873,0.53,0.013,1.057,0,0
286560,0.302,0.585,0.839,4.326,0.565,-0.534,0,0
286653,0.283,0.484,0.859,0.313,0.237,0.12,0,0
286750,0.318,0.569,0.849,6.418,0.105,0.473,0,0
286843,0.247,0.477,0.844,0.662,-1.388,-0.908,0,0
286937,0.256,0.512,0.839,2.687,-0.433,-0.443,0,0
287031,0.278,0.527,0.846,2.473,0.015,-0.067,0,0
287124,0.271,0.507,0.842,-0.545,-0.464,-0.429,0,0
287218,0.178,0.41,0.842,1.635,-2.543,-1.842,0,0
287311,0.35,0.623,0.829,3.534,0.712,0.732,0,0
287405,0.278,0.533,0.84,2.36,0.103,-0.305,0,0
287499,0.168,0.404,0.851,0.533,-1.488,-2.034,0,0
287595,0.245,0.495,0.845,0.665,-0.594,-0.813,0,0
287689,0.383,0.658,0.838,5.889,1.019,1.057,0,0
287782,0.311,0.585,0.834,4.189,-0.119,0.528,0,0
287877,0.281,0.55,0.832,1.966,-0.274,-0.056,0,0
287970,0.205,0.453,0.84,-1.574,-1.362,-1.492,0,0
288064,0.256,0.518,0.832,4.973,-1.031,-0.468,0,0
288157,0.316,0.584,0.846,4.34,0.562,0.518,0,0
288251,0.283,0.542,0.826,5.601,1.65,0.183,0,0
288345,0.183,0.391,0.838,-14.928,-14.085,-5.544,0,0
288442,0.082,0.286,0.931,-39.977,-39.756,-17.166,0,0
288535,0.268,0.446,1.012,41.954,-68.397,-9.584,0,0
288629,0.192,0.281,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.218,135.611,-119.0,-49.219,0,0
288817,0.49,0.967,0.116,-15.792,-33.908,-11.527,0,0
288911,0.591,0.769,0.26,5.208,-33.946,-18.014,0,0
289005,0.601,0.794,0.407,5.273,-8.46,10.535,0,0
289091,0.53,0.741,0.343,27.481,-13.624,5.659,0,64
289184,0.474,0.731,0.293,16.696,-29.534,2.556,0,0
289278,0.759,0.797,0.22,79.107,-40.534,8.477,0,0
289370,1.136,0.811,0.062,50.489,-69.153,-24.429,0,0
289464,0.504,0.869,-0.033,-35.839,43.443,29.458,0,0
289550,0.42,0.778,0.259,-52.168,-10.608,23.985,0,59
289636,0.597,0.775,0.107,0.714,22.596,37.702,0,58
289721,0.861,0.476,0.048,-56.687,-25.595,-4.162,0,57
289815,0.852,0.563,0.173,-12.479,0.791,-38.71,0,0
289909,0.268,0.85,0.147,-83.855,37.977,-33.802,0,0
289995,0.587,0.605,0.322,-39.473,-9.34,-6.321,0,57
290088,1.019,0.723,0.484,31.284,-31.183,-45.817,0,0
290186,0.635,1.009,0.207,-19.619,-29.307,-41.817,0,0
290272,0.36,0.99,0.163,-38.0,-10.037,0.095,0,57
290366,0.517,0.628,0.394,-30.267,5.241,18.646,0,0
290459,0.536,0.609,0.276,-22.315,0.371,-21.333,0,0
290553,0.529,0.693,0.477,-3.09,2.317,-3.386,0,0
290648,0.538,0.712,0.506,-3.066,-3.186,-4.033,0,0
290742,0.521,0.592,0.383,-14.043,-24.017,-67.552,0,0
290835,0.507,0.762,0.489,-3.829,-10.859,-58.076,0,0
290929,0.34,0.586,0.369,-45.969,-26.374,-72.908,0,0
291026,0.485,0.337,0.452,-79.519,-10.865,-154.229,0,0
291121,0.255,0.862,0.698,-34.466,56.794,-164.908,0,0
