Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.214,-2.638,-3.811,47,0
284511,0.958,-0.266,-0.043,14.275,-6.2,-5.755,47,0
284596,0.977,-0.18,-0.101,3.356,-9.371,4.725,47,0
284680,0.996,-0.274,-0.14,-3.792,-11.985,3.44,46,0
284765,0.965,-0.273,-0.133,8.542,-3.081,5.459,46,0
284849,0.942,-0.3,-0.12,4.08,-5.065,-0.411,48,0
284934,0.962,-0.302,-0.129,4.789,2.29,0.211,46,0
285021,0.978,-0.287,-0.125,6.796,1.567,-3.443,48,0
285106,0.961,-0.242,-0.12,24.747,3.063,1.936,47,0
285190,0.953,-0.253,-0.121,-11.468,-3.705,-3.185,47,0
285275,0.91,-0.322,-0.098,-10.765,-9.838,-2.927,46,0
285359,0.599,-0.353,-0.139,49.145,-9.145,9.009,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-6.708,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,2.652,55,0
285631,1.114,-0.452,0.272,130.931,134.824,-24.142,0,0
285714,0.864,-0.112,0.473,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.436,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.376,0.914,0.219,-182.183,-2.254,-37.554,0,0
286185,0.274,0.11,1.074,7.31,7.179,18.26,0,0
286279,0.146,0.58,0.741,30.412,-9.706,-3.885,0,0
286372,0.389,0.704,0.831,7.869,4.176,7.676,0,0
286466,0.303,0.493,0.873,2.934,0.377,1.542,0,0
286560,0.204,0.46,0.839,-1.185,-0.554,-1.928,0,0
286653,0.3,0.51,0.859,1.256,0.537,0.396,0,0
286750,0.31,0.561,0.849,6.409,0.06,0.429,0,0
286843,0.234,0.459,0.844,0.103,-1.598,-1.086,0,0
286937,0.26,0.518,0.839,2.889,-0.349,-0.374,0,0
287031,0.28,0.532,0.846,2.698,0.116,0.01,0,0
287124,0.268,0.504,0.842,-0.58,-0.489,-0.453,0,0
287218,0.163,0.388,0.842,0.813,-2.915,-2.192,0,0
287311,0.22,0.463,0.829,-0.869,-1.317,-1.34,0,0
287405,0.163,0.391,0.84,-1.765,-1.717,-2.267,0,0
287499,0.258,0.511,0.851,2.972,-0.277,-0.647,0,0
287595,0.212,0.453,0.845,-0.629,-1.151,-1.36,0,0
287689,0.133,0.356,0.838,-2.609,-3.212,-2.536,5,5
287782,0.309,0.584,0.834,4.337,-0.044,0.581,0,0
287877,0.196,0.449,0.832,-1.323,-1.919,-1.259,0,0
287970,0.298,0.565,0.84,1.75,0.371,-0.185,0,0
288064,0.279,0.546,0.832,5.868,-0.581,-0.143,0,0
288157,0.206,0.444,0.846,-1.609,-1.954,-1.611,0,0
288251,0.345,0.628,0.826,13.779,11.294,1.677,0,0
288345,0.18,0.384,0.838,-16.951,-17.115,-6.344,0,0
288442,0.273,0.57,0.931,7.759,-39.756,22.905,0,0
288535,0.069,0.198,1.012,41.954,-68.397,-50.855,0,0
288629,0.216,0.308,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.289,135.611,-119.0,-17.277,0,0
288817,0.49,0.967,0.116,-15.74,-33.908,-11.304,0,0
288911,0.591,0.769,0.447,31.457,-6.444,6.716,0,0
289005,0.601,0.794,0.278,-8.969,-27.989,-0.536,0,0
289091,0.53,0.741,0.241,27.481,-39.968,0.191,0,64
289184,0.455,0.731,0.273,6.747,-29.534,1.397,0,0
289278,0.759,0.797,0.206,79.107,-40.534,6.239,0,0
