Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.325,-0.947,0.351,-65.412,-56.634,67.115,34,157
165601,0.29,-1.007,0.387,-55.275,-51.466,56.458,31,157
165682,0.167,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.081,-0.882,0.029,-24.662,-66.649,27.0,28,158
165842,0.139,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.109,-1.012,-0.055,-4.639,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-56.509,-26.237,-35.617,8,48
166088,0.007,-1.054,-0.054,-19.944,-19.735,5.48,21,162
166169,-0.024,-0.933,-0.162,29.196,-17.931,23.013,26,163
166250,-0.013,-1.138,-0.011,35.112,7.91,22.684,22,164
166331,-0.042,-1.019,0.003,-1.267,3.948,3.05,22,164
166412,-0.037,-1.026,0.002,3.394,-1.125,-9.156,22,164
166493,0.011,-0.987,-0.004,-0.385,0.226,-6.664,21,164
166574,0.012,-1.02,0.032,13.0,3.994,-7.991,22,163
166656,0.029,-1.018,0.067,6.907,4.734,-3.672,31,163
166736,0.026,-1.002,0.05,-5.265,-4.312,-4.609,23,163
166821,0.044,-0.99,0.047,0.4,-1.934,-3.126,30,163
166902,0.01,-0.974,0.02,3.934,2.406,-2.57,24,163
166983,0.021,-1.028,0.058,11.498,2.179,-3.339,26,162
167064,0.019,-0.985,0.017,2.623,2.86,-3.346,27,162
167146,-0.005,-0.989,0.011,2.513,3.203,-11.337,23,162
167227,-0.005,-1.045,-0.035,5.305,-1.863,-26.539,25,161
167307,-0.034,-1.114,-0.042,88.921,34.435,-28.29,25,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.22,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.216,-0.887,0.131,61.344,116.084,-138.237,36,168
167721,0.464,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.285,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-7.677,-1.24,0,9
168066,0.275,-0.082,0.626,32.571,39.69,44.763,0,0
168148,0.304,0.237,0.848,34.237,44.298,-12.677,0,16
168245,-0.065,-0.139,1.328,-92.679,11.788,19.489,0,0
168338,0.335,0.108,0.962,-27.557,21.914,14.307,0,0
168431,0.112,-0.04,0.984,3.807,-0.755,2.628,0,0
168525,0.302,-0.005,1.001,9.112,3.609,5.85,0,0
168619,0.08,-0.021,0.997,-5.477,-1.459,-1.024,0,0
168705,0.083,-0.008,1.004,-1.343,-1.788,-1.209,75,0
168791,0.189,-0.009,0.992,1.998,0.575,0.401,75,0
168877,0.067,-0.021,0.997,-1.222,-2.125,-1.339,73,0
168964,0.172,-0.016,0.989,1.613,0.342,0.241,73,0
169053,0.08,-0.021,0.999,-0.114,-1.456,-1.368,75,0
169139,0.041,-0.031,1.001,-0.921,-1.992,-1.758,74,0
169225,0.218,-0.014,1.004,3.712,0.884,1.004,74,0
169311,0.17,-0.025,0.994,2.408,0.078,0.146,72,0
169398,0.269,-0.019,1.003,4.902,1.961,1.598,72,0
169484,0.174,-0.028,1.001,2.07,0.09,0.213,71,0
169570,-0.002,-0.021,1.001,-1.992,-2.697,-2.349,71,0
169656,0.168,-0.029,0.998,2.618,0.137,0.091,72,0
169742,0.193,-0.024,1.007,3.463,0.576,0.536,71,0
169831,0.1,-0.029,0.996,0.727,-1.019,-0.815,71,0
169917,0.06,-0.032,0.995,-0.287,-1.774,-1.226,71,0
170004,0.057,-0.029,1.003,-0.128,-1.689,-1.411,71,0
170090,0.077,-0.03,1.003,-0.23,-1.359,-1.213,71,0
170176,0.207,-0.025,1.003,4.885,0.88,1.015,72,0
170262,0.148,-0.026,0.998,1.42,-0.356,-0.048,72,0
170348,0.096,-0.029,0.996,1.765,-1.049,-0.724,72,0
170435,0.166,-0.029,1.01,2.728,0.34,-0.077,72,0
170521,0.069,-0.024,1.003,-0.058,-1.525,-1.303,72,0
170610,-0.014,-0.016,1.006,-2.396,-3.061,-2.9,74,0
170697,0.111,-0.021,0.987,1.129,-0.904,-0.653,74,0
170783,0.161,-0.026,1.003,2.693,0.215,0.037,74,0
170869,0.196,-0.032,1.008,1.737,0.634,0.493,74,0
170964,0.025,-0.017,1.004,-0.452,-2.311,-1.897,73,0
171051,0.178,-0.031,1.008,2.284,0.067,0.395,73,0
171137,0.065,-0.021,1.002,-0.229,-1.593,-1.245,73,0
171222,0.094,-0.02,1.0,0.832,-1.21,-1.039,72,0
171308,0.154,-0.027,1.008,2.389,-0.152,-0.048,72,0
171396,0.093,-0.031,0.994,0.137,-1.315,-1.121,72,0
171482,0.12,-0.024,0.994,1.572,-0.798,-0.537,71,0
171568,0.091,-0.019,1.003,0.533,-0.97,-1.106,72,0
171653,0.122,-0.015,0.997,0.445,-0.596,-0.628,72,0
171739,0.049,-0.025,1.005,0.55,-1.866,-1.565,72,0
171824,0.149,-0.021,1.005,1.383,-0.22,-0.142,73,0
171917,0.117,-0.028,0.996,1.621,-0.728,-0.646,0,0
172002,0.118,-0.027,0.995,1.286,-0.62,-0.429,74,0
172088,0.13,-0.031,0.997,1.541,-0.589,-0.316,73,0
172174,0.005,-0.016,0.998,-1.516,-2.73,-2.208,72,0
172262,0.07,-0.025,0.998,0.434,-1.538,-1.152,71,0
172347,0.076,-0.031,1.0,-0.24,-1.535,-1.129,71,0
172433,0.103,-0.021,0.993,1.681,-0.825,-0.621,71,0
172519,0.108,-0.038,1.01,0.441,-0.809,-0.525,71,0
172604,0.153,-0.019,1.006,2.368,-0.199,-0.136,72,0
172690,0.08,-0.033,1.002,0.358,-1.25,-1.258,72,0
172776,0.151,-0.026,0.999,2.488,0.024,0.078,71,0
172861,0.149,-0.025,0.998,1.897,-0.355,-0.301,72,0
172947,0.127,-0.028,1.0,1.612,-0.57,-0.676,72,0
173036,0.14,-0.029,0.997,2.982,1.857,4.226,74,0
173122,0.118,-0.031,1.004,0.983,-0.926,-0.913,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.223,1.087,-2.979,-42.099,134.389,0,0
173383,0.161,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.274,-0.123,1.342,-29.143,41.038,95.679,42,0
173551,0.72,0.469,1.268,-4.32,54.237,90.206,38,0
173634,0.291,0.027,1.092,14.616,44.603,100.328,33,0
173720,-0.315,0.068,0.806,-87.427,23.382,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,4.128,56.74,0,71
173901,-0.305,-0.348,0.819,-18.192,9.287,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,17.094,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-6.5,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-22.873,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-9.945,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,4.44,119.634,44,0
174436,-0.613,-0.235,0.241,-44.878,1.819,122.275,37,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.077,0.064,0.678,-52.327,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,-3.4,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,34,0
174953,-0.707,1.096,0.568,-25.098,-14.084,63.389,36,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,34,0
175122,-0.58,0.144,0.032,-19.746,-8.564,72.58,33,0
175206,-0.541,0.423,-0.285,28.076,-13.533,78.405,39,0
175294,-0.948,0.812,0.504,2.97,-21.649,88.672,36,0
175378,-0.591,0.529,0.485,16.191,-32.405,127.733,32,0
175463,-0.486,0.238,1.204,9.79,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,21.346,250.13,20,0
175630,0.335,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,21,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,23,0
176280,0.342,-0.987,0.499,-87.275,68.176,43.695,30,196
176364,-0.094,-0.565,0.01,-28.641,-28.485,-65.358,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-6.678,51,191
176534,0.398,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.612,-0.975,-0.171,50.48,-32.84,9.866,32,191
176704,0.531,-0.95,-0.132,35.37,-11.154,-29.534,34,191
176789,0.518,-0.97,-0.042,75.473,-10.378,-22.596,34,0
176873,0.579,-0.71,-0.059,11.583,35.549,-2.304,38,190
176958,0.321,-0.895,0.089,-21.919,4.389,-31.641,41,199
177043,0.583,-0.861,0.0,4.911,10.846,-15.797,53,0
177129,0.655,-0.899,0.106,1.012,15.694,-30.519,55,0
