Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.289,-1.62,-0.694,30,0
46772,0.924,-0.354,-0.18,-5.637,-0.476,-1.539,31,0
46855,0.925,-0.325,-0.19,2.899,-1.985,-0.506,28,0
46938,0.922,-0.367,-0.172,1.281,-1.22,-0.528,30,0
47021,0.922,-0.343,-0.187,-0.957,-1.236,-1.93,31,0
47104,0.935,-0.346,-0.174,0.283,-0.493,-0.87,45,0
47187,0.913,-0.347,-0.173,-0.011,-0.369,0.083,45,0
47275,0.922,-0.362,-0.19,4.62,0.096,0.78,46,1
47357,0.919,-0.367,-0.177,1.327,0.123,-0.339,46,0
47440,0.928,-0.34,-0.185,-2.362,-0.599,-2.483,30,0
47523,0.924,-0.34,-0.204,8.897,3.675,-0.893,31,0
47606,0.909,-0.39,-0.189,5.518,9.22,-5.322,31,0
47689,0.895,-0.318,-0.171,14.176,23.177,-4.634,31,1
47773,0.927,-0.322,-0.172,17.04,18.969,-3.748,32,0
47856,0.893,-0.383,-0.095,18.008,23.359,-8.975,36,0
47940,1.018,-0.413,0.018,16.381,30.198,-17.933,36,0
48024,1.158,-0.305,0.153,32.672,31.657,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,15.408,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-0.865,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,11.908,-1.047,0,0
48372,0.928,-0.154,-0.014,-13.69,36.885,-4.154,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-10.76,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.285,110.809,122.756,-95.71,53,0
48710,0.753,0.2,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,20.563,155.221,-130.886,58,0
48891,0.004,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.019,1.044,1.02,-43.29,-2.05,-30.695,62,0
49070,0.038,0.461,0.773,-106.489,-13.831,-19.994,0,0
49155,0.071,0.226,0.941,-43.55,1.401,2.527,58,0
49240,0.041,0.346,0.971,13.936,1.596,2.076,58,1
49324,0.018,0.421,0.921,-30.679,-0.964,-1.023,58,0
49409,0.076,0.359,0.957,-26.618,-1.076,0.493,59,0
49494,0.058,0.294,0.985,-24.885,-0.016,1.525,58,1
49579,0.021,0.26,0.948,-25.863,-2.139,2.118,58,0
49665,0.009,0.333,0.979,-39.359,-6.075,7.911,18,1
49746,-0.036,0.055,1.031,-74.344,-20.471,-19.668,15,0
49829,-0.024,-0.214,1.137,-66.924,-21.037,-30.977,11,0
49923,0.061,-0.325,1.165,7.408,-28.74,-61.847,0,1
50016,0.063,-0.222,1.077,5.816,-32.26,-110.519,0,0
50099,0.103,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.163,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.044,0.312,0.692,63.664,-9.248,-131.504,0,0
50375,0.107,0.559,0.546,69.366,-13.242,-92.115,0,141
50459,0.115,0.844,0.539,88.794,3.768,-63.695,61,134
50540,-0.014,0.643,0.662,-0.288,15.044,-58.641,64,129
50629,0.062,0.455,0.827,11.284,13.571,-61.748,0,124
50718,-0.174,0.661,0.869,32.31,31.626,-83.282,0,119
50806,-0.301,0.811,0.821,0.357,10.272,-80.695,0,114
50894,-0.469,0.461,0.879,33.534,3.073,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-24.207,-68.58,0,105
51069,-0.363,0.76,0.446,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-4.143,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,1.128,0,0
51347,-0.46,0.801,0.494,-45.885,-28.611,6.626,0,0
51440,-0.344,1.302,0.393,13.744,-67.359,86.427,0,0
51533,0.009,0.802,0.624,-71.496,-100.328,90.527,0,0
51620,0.056,0.096,0.508,-43.168,-115.527,-9.749,0,94
51714,-0.222,0.441,0.692,75.122,-111.55,-112.191,0,0
51808,0.206,1.592,-0.331,-159.855,-152.916,-6.455,0,0
51891,0.184,1.34,-0.193,5.864,-162.076,-5.114,19,0
51977,0.997,0.42,0.659,-147.176,-10.884,13.404,14,0
52059,0.853,1.124,0.632,-123.74,-21.397,32.045,12,1
52142,0.503,0.472,0.695,-46.244,-16.41,-6.465,12,0
52225,-0.252,0.88,1.25,9.633,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.017,1.388,0.38,-137.656,75.824,-250.137,16,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.179,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.28,-33.031,8.51,-250.137,26,0
52724,-0.077,0.219,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.49,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,1
53083,0.027,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.527,-0.102,-63.985,-34.435,-80.588,64,0
