Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,-8.238,-14.012,-10.702,47,0
284511,0.958,-0.266,-0.043,12.89,-7.401,-6.654,47,0
284596,0.977,-0.18,-0.101,2.284,-10.246,4.097,47,0
284680,0.996,-0.274,-0.14,-4.411,-12.605,2.969,46,0
284765,0.965,-0.273,-0.133,4.503,-9.968,1.097,46,0
284849,0.942,-0.3,-0.12,-2.641,-10.709,-6.34,48,0
284934,0.962,-0.302,-0.129,-4.747,-1.59,-3.546,46,0
285021,0.978,-0.287,-0.125,-0.361,-0.25,-5.655,48,0
285106,0.961,-0.242,-0.12,13.512,1.394,-0.726,47,0
285190,0.953,-0.253,-0.121,8.983,0.056,1.585,47,0
285275,0.91,-0.322,-0.098,22.22,3.031,2.799,46,0
285359,0.599,-0.353,-0.139,49.145,5.4,11.816,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,8.188,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-15.8,55,0
285631,1.114,-0.452,0.324,130.931,134.824,-14.219,0,0
285714,0.864,-0.112,0.028,98.756,161.122,-72.763,6,5
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.108,0.63,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.381,0.914,0.229,-182.183,8.932,-25.347,0,0
286185,0.16,0.11,1.074,-13.619,-17.35,-17.919,0,0
286279,0.155,0.596,0.741,30.412,-7.251,-0.402,0,0
286372,0.214,0.5,0.831,-8.866,-0.635,-0.32,0,0
286466,0.263,0.446,0.873,-2.716,-0.538,0.348,0,0
286560,0.243,0.512,0.839,1.509,-0.061,-1.297,0,0
286653,0.243,0.434,0.859,-1.082,-0.273,-0.356,0,0
286750,0.248,0.484,0.849,4.033,-0.79,-0.467,0,0
286843,0.16,0.372,0.844,-1.611,-2.416,-1.819,0,0
286937,0.205,0.452,0.839,1.258,-1.11,-1.032,0,0
287031,0.391,0.66,0.846,5.358,1.633,1.3,0,0
287124,0.293,0.532,0.842,-0.074,-0.2,-0.19,0,0
287218,0.125,0.352,0.842,0.784,-3.084,-2.368,0,0
287311,0.452,0.736,0.829,5.61,1.849,1.886,0,0
287405,0.078,0.3,0.84,-2.96,-2.482,-3.059,0,0
287499,0.389,0.662,0.851,5.812,1.252,1.069,0,0
287595,0.346,0.612,0.845,3.378,0.719,0.48,0,0
287689,0.224,0.47,0.838,1.079,-1.448,-1.06,0,0
287782,0.151,0.4,0.834,0.753,-2.511,-1.53,0,0
287877,0.227,0.489,0.832,0.298,-1.151,-0.72,0,0
287970,0.359,0.63,0.84,2.855,1.065,0.399,0,0
288064,0.121,0.366,0.832,1.271,-3.064,-2.028,0,0
288157,0.105,0.329,0.846,-4.67,-3.442,-2.922,0,0
288251,0.183,0.42,0.826,-3.062,-8.523,-1.59,0,0
288345,0.275,0.518,0.838,0.07,8.15,0.706,0,0
288442,-0.15,-0.015,0.931,-76.313,-39.756,-47.929,0,0
288535,0.418,0.62,1.012,41.954,-68.397,11.588,0,0
288629,0.267,0.372,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.402,135.611,-119.0,25.384,0,0
288817,0.49,0.967,0.116,-11.964,-33.908,7.116,0,0
288911,0.591,0.769,0.217,2.653,-36.619,-20.548,0,0
289005,0.601,0.794,0.535,15.228,5.128,18.398,0,0
289091,0.53,0.741,0.563,27.481,28.403,14.737,0,64
289184,0.571,0.731,0.406,58.999,-29.534,7.751,0,0
289278,0.759,0.797,0.14,79.107,-40.534,-4.075,0,0
289370,1.136,0.811,0.062,50.489,-59.852,-20.198,0,0
289464,0.504,0.869,-0.033,133.234,43.443,29.458,0,0
289550,0.495,0.778,0.275,-52.168,7.018,23.985,0,59
289636,0.597,0.775,0.107,-36.234,-9.832,37.702,0,58
289721,0.861,0.505,0.048,-56.687,-25.595,2.191,0,57
289815,0.852,0.693,0.347,-7.484,23.421,-38.71,0,0
289909,0.778,0.85,0.448,-83.855,37.977,-33.802,0,0
289995,0.587,0.647,0.429,-39.473,7.581,20.386,0,57
290088,1.019,0.723,0.268,9.02,-31.183,-45.817,0,0
290186,0.635,1.009,0.601,38.859,14.775,-41.817,0,0
290272,0.146,0.99,0.041,-38.0,-20.679,-22.623,0,57
290366,0.517,0.475,0.076,-30.267,-10.376,-30.521,0,0
290459,0.536,0.727,0.412,2.972,7.601,-1.732,0,0
290553,0.529,0.488,0.295,-24.118,-10.389,-34.454,0,0
290648,0.172,0.712,0.306,-23.427,-22.895,-57.956,0,0
290742,0.521,0.77,0.507,15.472,-4.734,-11.131,0,0
290835,0.381,0.652,0.441,-32.428,-19.72,-58.076,0,0
290929,0.665,0.932,0.459,-45.969,-26.374,-72.908,0,0
291026,0.085,-0.24,0.411,-79.519,-18.844,-154.229,0,0
291121,0.338,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-12.475,-116.229,0,0
291300,-0.964,0.761,0.513,102.336,-62.443,17.383,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-10.133,0,0
291488,0.245,0.917,0.526,77.649,-18.821,26.863,0,0
291582,0.004,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.071,0.811,0.279,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.281,0.281,45.847,-29.052,227.489,0,0
291961,-0.065,-0.11,0.244,41.435,-25.975,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-62.686,-38.718,0,0
292151,0.809,0.155,-0.276,216.389,-53.229,-86.595,0,0
292245,0.409,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,59.837,55.845,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,26.172,-34.359,0,0
292532,0.268,0.928,-0.147,-47.42,-6.335,-69.42,0,0
292628,0.022,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.099,0.998,0.066,-8.874,-7.353,-13.391,0,0
292813,0.507,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.363,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.351,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,3.949,36.122,0,0
293460,0.491,0.342,0.396,-65.458,65.901,-40.496,0,0
293543,-0.009,1.033,0.604,-90.672,-44.435,-71.641,0,9
293630,0.496,0.802,0.577,-65.931,-39.649,29.506,89,0
293724,0.324,0.905,0.162,-13.604,-49.168,-33.036,0,0
293808,0.841,0.966,0.658,-199.237,29.069,-70.977,39,0
293902,-0.349,0.978,-0.153,59.985,49.382,-37.794,0,0
293995,0.408,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.341,0.648,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,-0.39,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.583,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.649,-167.374,72.145,-135.328,28,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,31,193
294584,-0.591,-0.825,0.532,-87.252,40.927,-64.382,41,190
294668,-0.457,-0.768,0.096,-49.649,-65.811,-91.069,33,194
294752,-0.192,-0.56,0.535,-97.863,99.248,-95.939,43,190
294836,0.186,-0.487,-0.005,-133.366,98.252,-128.802,31,191
294923,0.043,-0.002,-0.527,-120.264,89.267,-222.344,24,0
295006,1.186,-0.177,-0.932,-147.832,83.934,-82.168,35,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,2.478,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,44.416,-95.595,41,0
295335,1.104,0.571,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.23,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,-30.141,-104.907,43,0
295599,0.742,0.119,-0.611,-112.496,-15.527,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.552,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.722,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.6,0.18,-19.004,36.832,-46.12,0,0
296064,0.717,0.941,0.064,-26.084,-58.465,-81.608,0,0
296157,1.029,0.541,0.0,97.855,1.054,34.176,0,0
296251,0.641,0.435,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.25,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.612,-0.15,80.641,-10.442,-11.699,156,0
296532,1.118,0.317,-0.015,86.168,8.233,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.524,0.06,11.692,7.446,-31.189,0,0
296813,0.719,0.844,-0.068,-3.952,6.982,8.339,0,0
296907,0.714,0.462,0.005,-11.124,-12.59,-5.136,0,0
297000,0.74,0.836,-0.064,12.465,-3.102,1.782,0,0
297095,0.743,0.721,-0.09,3.031,-5.022,-3.591,0,0
297188,0.732,0.724,-0.114,-8.86,-13.001,-9.236,0,0
297285,0.728,0.715,-0.088,-0.643,-2.887,-3.184,0,0
297378,0.734,0.597,-0.069,3.717,-2.701,-4.014,0,0
297472,0.719,0.72,-0.109,-0.304,-0.441,-5.015,0,0
297566,0.718,0.742,-0.113,5.368,2.662,-2.827,0,0
297659,0.72,0.55,-0.07,-4.502,-0.369,-4.58,0,0
297753,0.716,0.536,-0.082,0.118,-3.938,-5.249,0,0
297846,0.705,0.711,-0.094,-1.818,-6.265,-9.289,0,0
297940,0.711,0.721,-0.095,-13.263,-5.766,-10.111,0,0
