Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-8.113,-0.816,12.838,44,162
105834,0.472,-0.85,0.145,-4.02,-14.498,-8.768,44,158
105916,0.443,-0.801,0.275,13.516,1.058,-0.46,42,162
105998,0.452,-0.851,0.31,19.143,2.976,-1.734,43,163
106080,0.488,-0.862,0.368,27.1,14.645,2.879,39,164
106162,0.458,-0.927,0.218,10.955,6.178,-13.066,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.478,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-1.245,0,0
106612,0.34,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.2,0.383,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,-23.168,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,22.325,48.229,170,0
107256,-0.347,-0.606,0.741,-26.504,6.485,36.947,118,0
107348,-0.427,-0.538,0.721,-5.151,21.948,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,17.314,29.42,87,0
107523,-0.545,-0.496,0.71,21.26,28.179,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,11.715,53.366,114,0
107702,-0.516,-0.453,0.65,-5.935,14.958,73.328,146,0
107788,-0.622,-0.275,0.57,-8.786,23.817,85.802,61,0
107873,-0.721,-0.076,0.545,33.424,56.931,122.595,55,0
107961,-0.893,0.003,0.442,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.488,-110.282,20.38,131.321,36,0
108130,-0.768,-0.127,0.342,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.301,-4.254,-55.374,107.267,32,0
108299,-1.379,0.479,-0.011,32.986,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.13,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,20.53,37.435,16,0
108708,0.092,0.822,0.681,53.191,11.04,28.389,16,0
108791,-0.018,0.586,0.792,45.931,12.241,25.58,11,0
108874,0.017,0.725,0.688,49.565,6.496,27.191,13,0
108958,0.045,0.795,0.664,36.039,5.987,26.148,30,0
109051,0.156,1.019,0.377,91.878,-23.603,50.276,0,0
109145,0.129,1.36,0.248,206.496,85.588,123.542,0,0
109239,0.229,0.904,0.425,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,7.577,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.337,-0.125,-6.03,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.346,-0.492,28.706,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,7.279,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,64.436,44.691,85.679,59,74
109986,0.901,-0.509,-0.267,-1.724,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,4.564,-18.132,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.319,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.382,16.181,83.092,-114.435,1,63
110520,0.954,0.025,0.242,28.411,77.863,-164.252,1,56
110605,0.707,0.317,0.322,-1.061,59.534,-172.901,0,50
110690,0.451,0.628,0.214,10.489,41.893,-139.427,0,45
110784,0.433,0.751,0.244,-29.116,25.71,-102.168,0,0
110878,0.417,1.138,0.359,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.429,49.344,4.846,-46.58,0,0
111069,0.342,0.916,0.423,-36.702,28.947,-20.4,0,0
111163,0.324,0.672,0.479,80.473,14.605,-15.007,0,0
111257,0.268,0.789,0.442,-38.153,0.89,-43.481,0,0
111350,0.157,0.978,0.307,19.476,-7.525,-35.522,0,0
111444,0.212,0.953,0.33,3.564,-4.382,-6.667,0,0
111527,0.286,0.961,0.317,6.205,0.777,9.374,1,16
111611,0.286,0.91,0.325,4.433,5.397,0.08,1,17
111705,0.192,0.872,0.299,9.889,6.251,-21.114,0,0
111808,0.141,0.919,0.279,-4.911,1.502,-25.595,0,0
111900,0.193,0.932,0.345,11.573,5.846,-7.223,1,0
111993,0.144,0.998,0.242,24.487,3.364,-25.308,0,0
112086,0.07,1.105,0.244,3.412,6.884,-4.667,2,0
112179,0.078,0.95,0.363,-0.995,3.767,6.577,1,0
112272,0.079,0.928,0.323,2.994,1.69,-9.592,0,0
112364,0.031,0.975,0.286,4.428,0.672,-2.401,0,0
112457,0.061,0.958,0.335,1.604,2.519,1.47,1,0
112549,0.064,0.965,0.363,-0.689,0.967,-1.045,1,0
112643,0.063,0.966,0.16,-2.594,-1.428,-1.894,5,5
112738,0.067,0.968,0.358,0.647,0.188,-0.745,1,0
112831,0.049,0.958,0.365,0.166,1.306,0.502,1,0
112923,0.06,0.961,0.254,1.547,-0.822,-0.829,0,0
113016,0.055,0.957,0.422,12.405,0.637,0.897,2,0
113110,0.059,0.981,0.25,-7.588,-0.399,-2.149,0,0
113202,0.045,0.956,0.345,-10.782,1.301,-3.275,0,0
113295,0.051,0.935,0.469,4.863,2.591,3.021,2,0
113388,0.043,0.95,0.343,3.633,-0.909,-0.872,0,0
113480,0.04,0.951,0.377,-2.703,0.716,-1.586,1,0
113576,0.033,0.934,0.377,4.183,0.25,1.329,0,0
113670,0.052,0.963,0.337,6.6,-0.397,1.06,0,0
113762,0.05,0.956,0.358,-4.286,1.223,-1.197,1,0
113855,0.046,0.949,0.435,1.764,0.887,0.601,2,0
113948,0.046,0.949,0.392,-0.28,-0.232,-0.802,0,0
114041,0.048,0.946,0.289,-3.382,-1.272,-3.129,0,0
114134,0.046,0.951,0.32,-0.945,-1.241,-1.52,0,0
114227,0.049,0.938,0.261,-4.115,-2.58,-4.887,5,5
114320,0.042,0.94,0.38,0.954,-0.542,-1.068,0,0
114416,0.038,0.947,0.39,0.202,-1.271,-1.886,1,0
114508,0.037,0.942,0.362,-9.653,-1.314,-3.619,0,0
114601,0.032,0.931,0.383,-15.375,0.251,-4.386,0,0
114695,0.019,0.892,0.438,-16.339,2.618,-2.45,0,0
114788,0.02,0.894,0.436,-0.282,-0.353,-0.783,0,0
114881,0.026,0.914,0.401,1.973,-0.06,0.754,0,0
114974,0.029,0.911,0.419,2.715,-0.228,0.239,0,0
115067,0.023,0.914,0.406,1.81,-0.472,0.241,0,0
115161,0.034,0.925,0.38,4.661,-2.637,-1.008,0,0
115254,0.03,0.937,0.458,7.766,0.507,0.219,2,0
115351,0.02,0.92,0.395,-7.036,-1.61,-1.959,0,0
115444,0.028,0.907,0.453,0.487,-0.411,-0.489,0,0
115537,0.032,0.915,0.41,3.907,-1.507,-0.782,0,0
115631,0.023,0.93,0.411,3.216,-0.37,-0.166,0,0
115724,0.028,0.927,0.475,2.501,0.821,0.553,2,0
115817,0.03,0.918,0.387,-0.488,-1.24,-1.384,0,0
115910,0.024,0.919,0.38,-0.652,-1.565,-2.369,0,0
116004,0.028,0.912,0.465,1.634,-0.029,0.434,1,0
116098,0.023,0.918,0.454,1.645,0.011,-0.092,1,0
116194,0.024,0.917,0.403,0.676,-0.822,-0.774,0,0
116287,0.022,0.915,0.43,1.78,-0.622,-0.414,0,0
116380,0.028,0.919,0.39,-0.26,-1.543,-1.432,0,0
116473,0.022,0.918,0.452,2.466,-0.218,-0.095,1,0
116568,0.026,0.918,0.391,0.198,-1.571,-1.126,0,0
116661,0.024,0.912,0.396,0.485,-1.379,-0.709,0,0
116754,0.034,0.918,0.397,0.906,-1.317,-1.163,0,0
116847,0.026,0.916,0.44,2.396,-0.427,-0.282,1,0
116940,0.023,0.914,0.448,1.48,0.018,0.019,1,0
117035,0.024,0.916,0.446,1.932,-0.236,-0.431,1,0
117131,0.022,0.914,0.479,2.159,0.463,0.475,2,0
117224,0.028,0.916,0.437,1.195,-0.43,-0.38,0,0
117318,0.031,0.918,0.376,-1.725,-1.138,-1.585,0,0
117411,0.03,0.916,0.409,1.396,-0.997,-0.939,0,0
117505,0.03,0.914,0.445,2.353,-0.423,-0.132,1,0
117599,0.029,0.916,0.409,-0.537,-0.91,-0.9,0,0
117692,0.019,0.912,0.452,3.231,-0.206,0.114,1,0
