Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.351,-0.947,0.392,-65.412,-56.634,67.115,35,157
165601,0.155,-1.007,0.169,-55.275,-51.466,56.458,29,157
165682,0.185,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.11,-0.882,0.029,-13.485,-66.649,27.0,30,158
165842,0.163,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.087,-1.012,-0.055,-6.904,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-7.326,-26.237,29.463,26,161
166088,0.007,-1.054,-0.054,-8.352,-14.348,20.644,24,162
166169,-0.024,-0.933,-0.162,30.898,-17.931,24.836,25,163
166250,-0.013,-1.138,-0.011,6.774,-8.465,1.743,20,164
166331,-0.042,-1.019,0.003,-7.907,1.144,-0.56,21,164
166412,-0.037,-1.026,0.002,16.972,1.907,-2.069,23,164
166493,0.011,-0.987,-0.004,3.131,1.372,-4.574,21,164
166574,0.012,-1.02,0.032,3.311,0.511,-14.544,7,49
166656,0.029,-1.018,0.067,3.793,3.057,-6.692,30,163
166736,0.026,-1.002,0.05,-1.061,-1.99,-0.898,24,163
166821,0.044,-0.99,0.047,1.895,-1.16,-1.877,30,163
166902,0.01,-0.974,0.02,0.373,0.614,-6.339,23,163
166983,0.021,-1.028,0.058,12.634,2.798,-1.817,26,162
167064,0.019,-0.985,0.017,-0.868,0.731,-7.773,25,162
167146,-0.005,-0.989,0.011,3.676,4.482,-9.752,24,162
167227,-0.005,-1.045,-0.035,12.115,7.146,-15.204,26,161
167307,-0.034,-1.114,-0.042,21.951,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.318,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.362,-0.887,0.356,61.344,116.084,-138.237,38,168
167721,0.485,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.298,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-1.167,5.629,0,9
168066,0.179,-0.082,0.626,-27.872,-18.54,-21.682,5,5
168148,0.274,0.195,0.848,34.237,44.298,-17.921,0,16
168245,-0.065,-0.139,1.328,-92.679,-4.385,8.29,0,0
168338,0.064,0.108,0.962,-27.557,-12.215,-6.033,0,0
168431,0.156,-0.04,0.984,11.533,0.592,5.632,0,0
168525,0.127,-0.005,1.001,-5.996,-1.09,1.824,0,0
168619,0.127,-0.021,0.997,-2.982,-0.43,0.157,0,0
168705,0.092,-0.008,1.004,-1.761,-1.926,-1.281,75,0
168791,0.118,-0.009,0.992,0.44,-0.739,-0.548,75,0
168877,0.136,-0.021,0.997,-0.196,-0.651,-0.158,73,0
168964,0.103,-0.016,0.989,0.572,-1.015,-0.9,73,0
169053,0.107,-0.021,0.999,0.305,-1.038,-1.011,75,0
169139,0.132,-0.031,1.001,1.103,-0.262,-0.212,74,0
169225,0.103,-0.014,1.004,0.984,-1.3,-0.968,74,0
169311,0.131,-0.025,0.994,1.623,-0.54,-0.396,72,0
169398,0.099,-0.019,1.003,0.4,-1.29,-1.185,72,0
169484,0.106,-0.028,1.001,0.223,-1.229,-0.958,71,0
169570,0.091,-0.021,1.001,-0.019,-1.33,-1.111,71,0
169656,0.147,-0.029,0.998,2.426,-0.031,-0.071,72,0
169742,0.148,-0.024,1.007,2.639,0.0,0.035,71,0
169831,0.107,-0.029,0.996,0.723,-1.0,-0.79,71,0
169917,0.105,-0.032,0.995,0.772,-1.085,-0.628,71,0
170004,0.151,-0.029,1.003,2.86,0.1,0.007,71,0
170090,0.166,-0.03,1.003,2.495,0.453,0.151,71,0
170176,0.106,-0.025,1.003,1.841,-0.824,-0.336,72,0
170262,0.14,-0.026,0.998,1.494,-0.353,-0.057,72,0
170348,0.155,-0.029,0.996,3.986,0.141,0.246,72,0
170435,0.137,-0.029,1.01,2.274,0.019,-0.376,72,0
170521,0.148,-0.024,1.003,2.698,-0.011,0.079,72,0
170610,0.091,-0.016,1.006,0.046,-1.504,-1.367,74,0
170697,0.096,-0.021,0.987,0.56,-1.302,-1.01,74,0
170783,0.099,-0.026,1.003,1.083,-1.017,-1.075,74,0
170869,0.126,-0.032,1.008,0.287,-0.578,-0.542,74,0
170964,0.087,-0.017,1.004,0.709,-1.338,-1.051,73,0
171051,0.066,-0.031,1.008,-0.494,-2.383,-1.603,73,0
171137,0.102,-0.021,1.002,0.536,-1.015,-0.765,73,0
171222,0.139,-0.02,1.0,2.133,-0.204,-0.231,72,0
171308,0.119,-0.027,1.008,1.527,-0.787,-0.593,72,0
171396,0.098,-0.031,0.994,0.023,-1.375,-1.169,72,0
171482,0.133,-0.024,0.994,1.998,-0.454,-0.224,71,0
171568,0.088,-0.019,1.003,0.204,-1.19,-1.3,72,0
171653,0.147,-0.015,0.997,1.346,0.041,-0.051,72,0
171739,0.155,-0.025,1.005,3.418,0.135,0.33,72,0
171824,0.122,-0.021,1.005,0.784,-0.657,-0.532,73,0
171917,0.12,-0.028,0.996,1.76,-0.643,-0.578,0,0
172002,0.107,-0.027,0.995,0.981,-0.842,-0.616,74,0
172088,0.138,-0.031,0.997,1.974,-0.327,-0.111,73,0
172174,0.104,-0.016,0.998,0.788,-1.049,-0.844,72,0
172262,0.126,-0.025,0.998,2.063,-0.485,-0.309,71,0
172347,0.133,-0.031,1.0,1.308,-0.478,-0.279,71,0
172433,0.115,-0.021,0.993,2.018,-0.61,-0.447,71,0
172519,0.131,-0.038,1.01,1.232,-0.312,-0.106,71,0
172604,0.106,-0.019,1.006,0.915,-1.03,-0.873,72,0
172690,0.133,-0.033,1.002,1.866,-0.305,-0.386,72,0
172776,0.143,-0.026,0.999,2.647,0.065,0.119,71,0
172861,0.137,-0.025,0.998,1.726,-0.465,-0.424,72,0
172947,0.147,-0.028,1.0,2.596,-0.207,-0.213,72,0
173036,0.16,-0.029,0.997,5.102,5.099,10.632,74,0
173122,0.134,-0.031,1.004,3.244,-0.104,3.744,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.249,1.087,24.586,-42.099,134.389,0,0
173383,0.177,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.311,-0.123,1.342,-21.147,41.038,95.679,42,0
173551,0.72,0.388,1.268,-16.941,54.237,90.206,38,0
173634,0.118,0.027,1.092,-2.356,24.463,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,-6.115,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,11.245,56.74,0,71
173901,-0.305,-0.348,0.819,-22.064,3.945,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,19.856,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-0.689,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-4.036,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-15.139,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,19.625,119.634,45,0
174436,-0.613,-0.235,0.496,-44.878,51.631,122.275,39,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.023,0.064,0.678,-17.771,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,25.569,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,39.368,27.876,63.389,38,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,35,0
175122,-0.58,0.466,0.032,23.435,26.981,72.58,39,0
175206,-0.541,0.439,-0.285,28.076,-10.689,78.405,39,0
175294,-0.948,0.812,0.504,9.679,-21.649,88.672,36,0
175378,-0.591,0.529,0.507,20.884,-32.405,127.733,32,0
175463,-0.486,0.332,1.204,21.61,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,36.953,250.13,20,0
175630,0.401,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,47
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,54
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,23,0
176280,0.182,-0.987,0.217,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-4.795,-6.965,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-12.506,51,191
176534,0.214,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.447,-0.975,-0.171,6.513,-32.84,-14.459,30,191
176704,0.493,-0.95,-0.132,30.756,-12.471,-29.534,33,191
176789,0.518,-0.97,-0.042,75.473,3.834,4.786,36,0
176873,0.406,-0.71,-0.059,-11.491,23.369,-24.656,37,190
176958,0.41,-0.895,0.089,-11.974,10.096,-31.641,42,199
177043,0.583,-0.861,0.0,12.464,17.654,-1.11,53,0
177129,0.655,-0.899,0.106,8.781,19.519,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,2.317,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-5.248,-12.966,59,0
177386,0.681,-0.672,0.118,-10.137,1.851,-42.911,70,0
177483,0.557,-0.682,0.17,-43.603,28.793,-35.763,0,0
177576,0.701,-0.815,0.119,-50.321,2.381,-31.817,0,0
177671,0.789,-0.728,0.111,-9.213,15.927,-25.538,0,0
177764,0.886,-0.394,0.07,-40.534,23.553,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,3.14,-7.439,0,0
177952,1.0,-0.612,0.022,-3.037,17.756,5.939,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-7.805,35.55,-29.634,0,0
178330,1.038,-0.094,0.209,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,9.128,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,5.094,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,18.567,-6.646,0,0
178706,0.744,-0.233,0.385,42.927,13.156,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,9.288,0,0
178893,1.081,-0.137,0.387,29.267,5.925,-2.967,0,200
178988,0.922,-0.036,0.351,61.656,1.963,-27.664,0,197
179081,0.94,0.023,0.222,155.427,6.781,-3.723,0,193
179178,1.074,0.191,0.305,-21.147,11.545,-28.221,0,191
179271,0.878,0.117,0.337,-91.015,15.581,-15.648,0,191
179364,0.948,-0.079,0.437,32.427,5.501,-10.677,0,190
179458,0.841,0.067,0.241,126.153,18.413,-12.394,0,187
179545,0.852,0.503,0.167,29.894,30.1,-57.55,0,68
179634,0.809,0.126,0.343,-35.069,27.929,-30.366,0,113
179720,0.758,0.146,0.134,-9.443,15.094,-16.8,0,62
179809,0.804,0.372,0.354,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,42
179983,0.481,0.556,0.78,-8.417,67.519,-44.611,0,58
180068,0.246,0.357,0.87,-14.072,47.344,-30.397,0,52
180156,0.408,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.245,0.306,1.006,49.924,4.644,-21.427,0,100
180333,0.201,0.436,0.725,-101.046,41.939,-10.535,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-4.54,0,69
180508,0.197,0.449,0.899,6.58,47.489,-26.252,0,100
180596,-0.011,0.245,1.162,26.344,33.229,-2.319,0,100
180688,0.191,0.528,1.119,-11.993,40.366,-13.579,0,100
180776,-0.19,0.369,1.035,10.375,18.922,24.159,0,101
180866,0.136,0.171,0.85,32.779,9.654,-17.928,0,104
180948,-0.325,0.22,1.388,8.043,28.361,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,-8.562,-19.556,0,0
181137,-0.13,0.112,1.032,29.375,-0.232,9.444,0,0
181231,-0.057,0.49,0.84,16.3,-3.368,6.623,0,0
181325,-0.092,0.238,1.029,1.717,-1.526,-12.655,0,0
181420,-0.142,0.502,0.898,31.015,4.166,15.404,0,0
181517,-0.192,0.516,0.793,103.58,-2.939,11.429,0,0
181611,-0.074,0.583,0.693,7.168,-7.816,-0.782,0,0
181705,-0.006,0.57,0.82,14.8,0.014,-2.194,0,0
181799,0.036,0.715,0.847,11.248,-2.303,10.475,0,0
181894,-0.196,0.683,0.671,-4.07,-5.388,-6.739,0,0
181988,-0.069,0.608,0.823,40.771,1.032,12.603,0,0
182082,0.094,0.716,0.788,3.36,-8.146,5.247,0,0
182181,-0.158,0.594,0.687,58.595,1.959,0.935,0,0
182274,0.031,0.782,0.728,-27.275,23.437,1.34,0,0
182367,-0.198,0.799,0.714,48.142,-33.229,9.217,0,0
182463,0.012,1.036,0.518,46.0,-5.24,-4.334,0,0
182556,-0.088,0.644,0.583,-42.954,23.803,10.338,0,0
182649,0.335,0.937,0.678,30.061,2.877,-5.552,0,0
182743,0.122,0.848,0.627,-2.457,14.087,-2.525,0,0
182836,-0.23,0.791,0.634,0.191,-14.619,-12.975,0,0
182929,-0.006,0.803,0.62,-3.394,7.587,3.605,0,0
183022,-0.04,0.751,0.673,-2.937,-3.799,0.066,0,0
183115,-0.113,0.791,0.617,-4.535,-14.916,-0.796,0,0
183208,0.13,0.769,0.697,-5.478,7.629,4.968,0,0
183305,-0.185,0.813,0.543,5.584,-0.886,-2.84,0,0
183398,-0.33,0.784,0.67,4.99,-11.943,-11.361,0,0
183491,0.355,0.833,0.765,30.306,28.782,-11.72,0,0
183584,-0.459,0.64,0.274,-7.398,-21.942,40.634,0,0
183677,-0.172,0.592,0.571,14.016,-15.545,-20.722,0,0
183772,0.016,0.719,0.65,4.752,14.287,-3.912,0,0
183865,-0.095,0.868,0.535,-2.269,-14.175,0.124,0,0
183958,0.171,0.697,0.724,9.737,-8.322,0.74,0,0
184051,0.32,0.61,0.74,30.305,16.29,12.568,0,0
184147,-0.118,0.965,0.362,-30.023,0.457,-17.649,0,0
184241,-0.459,0.737,0.624,2.555,-10.7,-14.518,0,0
184334,-0.164,0.819,0.539,-0.253,-4.243,10.402,0,0
184427,0.072,0.695,0.732,-9.811,-1.313,3.612,0,0
184520,-0.114,0.88,0.582,32.901,5.55,-4.101,0,0
184613,-0.417,0.889,0.417,-1.031,-7.192,-11.597,0,0
184707,0.203,0.685,0.934,-0.013,-15.552,6.547,0,0
184801,0.017,1.12,0.296,34.282,-1.696,11.816,0,0
184894,0.147,0.846,0.522,-100.855,8.15,-23.099,0,0
184990,-0.099,0.679,0.83,-51.26,27.627,44.319,0,0
185083,-0.016,0.899,0.745,65.855,12.131,87.672,0,0
185177,0.021,0.869,0.553,-15.691,-4.181,49.863,0,0
185271,0.12,0.773,0.661,-31.328,26.833,58.832,0,0
185364,0.146,0.741,0.756,-59.817,53.733,58.397,0,0
185457,0.1,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,-21.774,109.076,0,60
185619,0.316,0.177,1.086,-8.492,-20.931,84.786,29,59
185704,0.223,0.351,0.742,-94.908,-25.626,60.947,0,63
185801,0.115,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.142,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,0.187,-0.258,0.648,-7.297,-49.916,99.771,16,77
186036,0.301,-0.509,0.735,-4.442,-32.351,83.176,11,0
186112,0.295,-0.61,0.821,35.069,-4.899,60.153,9,83
186187,0.232,-0.421,0.932,32.122,-0.967,29.725,8,84
186281,0.236,-0.318,0.971,15.029,-23.008,25.985,0,0
186375,0.369,-0.252,0.827,-18.64,-45.107,28.702,0,0
186458,0.434,-0.61,0.904,-33.221,-32.397,17.204,16,0
186544,0.142,-0.516,0.903,38.443,-37.893,-23.483,5,5
186628,0.441,-0.239,0.721,54.328,-28.603,29.313,16,0
186711,0.515,-0.276,0.7,18.02,9.272,38.023,18,0
186793,0.348,-0.522,0.827,-31.656,15.654,19.867,15,0
186876,0.576,-0.508,0.901,-36.916,2.004,18.476,19,0
186971,0.395,-0.491,0.774,-29.183,-8.133,4.291,0,0
187054,0.351,-0.581,0.749,-26.521,-6.862,0.449,17,0
187147,0.376,-0.564,0.722,-9.672,-8.513,-4.43,0,0
187241,0.451,-0.563,0.738,5.493,-1.613,-3.517,0,0
187337,0.4,-0.5,0.68,-7.157,-12.046,-14.098,0,0
187431,0.455,-0.53,0.645,16.956,-5.415,-5.85,0,0
187514,0.479,-0.476,0.629,21.295,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,-12.592,-21.015,-30.794,9,85
187673,0.528,-0.398,0.679,-34.244,-5.003,-34.45,10,0
187750,0.77,-0.86,0.645,-57.214,36.918,-93.817,16,78
187836,0.533,-0.911,0.43,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18,61
187998,0.099,0.1,0.557,172.588,97.252,-250.137,0,51
188094,0.035,0.941,0.754,-6.433,102.763,-187.16,0,0
188188,-0.138,0.528,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,22.534,38.282,-54.771,0,0
188376,0.004,0.256,0.85,94.679,-5.388,-11.71,0,0
188470,-0.029,0.582,0.749,79.779,-6.356,11.182,0,0
188563,-0.0,0.831,0.584,-25.516,-5.149,-4.336,0,0
188657,-0.029,0.671,0.744,1.57,6.128,1.108,0,0
188750,-0.025,0.747,0.69,21.428,4.481,3.903,0,0
188845,-0.017,0.747,0.69,-26.244,-18.4,-12.714,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,34.364,0,0
189035,0.245,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.507,0.441,-90.947,-160.214,159.282,0,49
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0,57
189386,0.884,-0.107,0.128,-6.888,-96.313,42.947,0,61
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,-0.646,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-28.827,-105.939,39.389,18,0
189729,0.987,-0.173,-0.441,-14.865,-72.45,37.347,0,0
189812,0.872,-0.098,-0.535,-18.231,-44.618,2.163,10,0
189906,0.779,0.008,-0.602,11.559,-24.603,2.629,0,0
189983,0.869,-0.066,-0.582,-3.206,-5.219,-4.229,6,109
190061,0.899,-0.086,-0.566,-14.089,1.743,-7.39,9,106
190144,0.877,0.062,-0.541,-33.23,1.527,-0.781,8,0
190222,0.88,-0.061,-0.506,-56.061,6.603,-10.524,7,107
190300,0.882,-0.007,-0.477,10.481,9.885,7.523,11,107
190392,0.919,0.011,-0.497,-7.191,-2.328,1.69,0,107
190481,0.787,0.058,-0.539,-5.358,-9.013,-3.239,0,106
190569,0.878,0.049,-0.542,-4.383,-10.866,-6.046,0,107
190655,0.748,0.124,-0.582,-15.92,-5.45,-6.399,0,57
