Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,2.175,-0.949,-0.127,31,1
46772,0.924,-0.354,-0.18,-5.943,-0.509,-1.528,32,1
46855,0.925,-0.325,-0.19,6.306,-0.396,0.928,32,1
46938,0.922,-0.367,-0.172,-2.288,-2.88,-2.299,25,0
47021,0.922,-0.343,-0.187,0.535,-0.191,-1.01,33,2
47104,0.935,-0.346,-0.174,-2.12,-2.366,-2.607,45,0
47187,0.913,-0.347,-0.173,0.033,-0.307,0.141,45,1
47275,0.922,-0.362,-0.19,5.289,0.694,1.397,46,3
47357,0.919,-0.367,-0.177,-1.972,-1.468,-1.689,46,0
47440,0.928,-0.34,-0.185,-8.664,-5.679,-5.915,29,0
47523,0.924,-0.34,-0.204,14.089,10.028,3.103,35,4
47606,0.909,-0.39,-0.189,38.371,47.754,14.494,49,12
47689,0.895,-0.318,-0.171,2.335,8.772,-10.84,28,0
47773,0.927,-0.322,-0.172,10.731,9.595,-8.305,30,0
47856,0.893,-0.383,-0.095,-20.164,-27.429,-39.73,36,0
47940,1.018,-0.413,0.018,56.503,30.198,15.897,36,6
48024,1.158,-0.305,0.153,98.249,79.724,-26.519,40,8
48111,0.902,-0.259,0.087,29.878,-8.064,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-30.288,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,30.692,9.179,0,2
48372,0.928,-0.154,-0.014,-5.354,36.885,-1.454,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-8.712,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,-0.241,110.809,122.756,-95.71,53,0
48710,0.753,0.107,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,12.505,155.221,-130.886,58,0
48891,0.216,0.943,1.079,126.366,111.504,-70.855,0,4
48976,-0.356,1.044,1.02,-43.29,-97.11,-30.695,62,0
49070,0.206,0.493,0.773,-106.489,29.098,21.018,0,4
49155,0.213,0.304,0.941,-43.55,4.459,16.936,58,4
49240,-0.346,0.046,0.971,-44.976,-7.324,-9.667,58,0
49324,-0.227,0.141,0.921,-30.679,-5.936,-6.356,58,0
49409,-0.108,0.111,0.957,-26.618,-5.413,-2.094,59,0
49494,0.225,0.497,0.985,-24.885,5.114,3.999,58,6
49579,0.201,0.532,0.948,-25.863,8.189,6.529,58,5
49665,0.01,0.3,0.979,-39.359,-9.25,4.883,17,1
