Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-19.476,-4.796,8.99,44,162
105834,0.472,-0.85,0.272,15.33,-9.083,-2.616,44,158
105916,0.443,-0.801,0.268,13.192,0.922,-0.583,42,162
105998,0.452,-0.851,0.279,15.079,1.162,-3.077,43,163
106080,0.488,-0.862,0.313,13.111,8.846,-2.896,39,164
106162,0.458,-0.927,0.218,14.519,8.383,-11.416,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.514,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.36,0,0
106612,0.384,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.135,0.212,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,23.176,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,14.89,48.229,170,0
107256,-0.347,-0.606,0.741,-10.011,22.148,36.947,118,0
107348,-0.427,-0.538,0.721,-4.571,22.626,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,18.95,29.42,87,0
107523,-0.545,-0.496,0.71,6.159,15.073,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,8.411,53.366,114,0
107702,-0.516,-0.453,0.65,-13.989,3.434,73.328,146,0
107788,-0.622,-0.275,0.57,-17.123,23.817,85.802,61,0
107873,-0.721,-0.076,0.48,17.102,56.931,122.595,55,0
107961,-0.893,0.003,0.438,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.472,-110.282,12.727,131.321,36,0
108130,-0.768,-0.127,0.344,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.28,-8.597,-55.374,107.267,32,0
108299,-1.379,0.461,-0.011,26.78,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.102,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.628,37.435,16,0
108708,0.101,0.822,0.681,53.191,12.154,28.389,16,0
108791,-0.018,0.586,0.792,45.931,7.165,25.58,11,0
108874,0.017,0.725,0.688,49.565,3.553,27.191,13,0
108958,0.045,0.795,0.664,12.584,-1.947,13.258,30,0
109051,0.114,1.019,0.317,91.878,-23.603,9.395,0,0
109145,0.223,1.36,0.373,206.496,85.588,123.542,0,0
109239,0.168,0.904,0.363,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-3.877,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.43,-0.125,20.683,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.252,-0.492,11.568,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,22.864,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,25.974,13.035,85.679,59,74
109986,0.901,-0.509,-0.267,24.637,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-5.689,-31.443,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.372,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.361,11.171,83.092,-114.435,0,63
110520,0.954,0.025,0.242,20.827,77.863,-164.252,0,56
110605,0.707,0.322,0.326,-0.397,59.534,-172.901,0,50
110690,0.451,0.628,0.214,23.861,41.893,-139.427,0,45
110784,0.433,0.751,0.296,-8.511,25.71,-102.168,0,0
110878,0.417,1.138,0.29,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.432,49.344,5.64,-46.58,0,0
111069,0.338,0.916,0.423,-36.702,28.947,-23.373,0,0
111163,0.303,0.672,0.468,80.473,12.681,-20.543,0,0
111257,0.259,0.789,0.436,-38.153,-0.052,-43.481,0,0
111350,0.229,0.978,0.364,28.528,-3.869,-20.07,0,0
111444,0.236,0.953,0.352,6.837,-3.569,-1.938,0,0
111527,0.262,0.961,0.292,4.079,-0.185,7.272,0,16
111611,0.254,0.91,0.293,2.309,3.615,-3.128,0,16
111705,0.22,0.872,0.33,11.866,7.919,-17.338,0,0
111808,0.196,0.919,0.349,4.313,6.134,-13.791,0,0
111900,0.171,0.932,0.315,7.301,4.071,-13.065,0,0
111993,0.165,0.998,0.242,29.561,5.091,-19.163,0,0
112086,0.07,1.105,0.244,-12.764,2.436,-23.88,0,0
112179,0.078,0.95,0.319,-5.547,2.672,1.965,0,0
112272,0.079,0.928,0.304,1.433,1.155,-11.618,0,0
112364,0.031,0.975,0.298,4.926,0.885,-1.972,0,0
112457,0.061,0.958,0.285,0.157,1.804,-0.514,0,0
112549,0.064,0.965,0.301,-2.1,0.299,-2.095,0,0
112643,0.063,0.966,0.292,-0.68,0.036,-0.185,0,0
