Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53347,0.655,0.899,-0.22,3.869,-9.213,-62.924,0,0
53440,0.471,0.811,-0.148,39.835,17.385,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,18.13,9.855,0,1
53629,0.533,0.94,-0.165,44.313,9.548,6.3,0,1
53724,0.5,0.82,-0.192,40.345,-11.048,5.742,0,1
53817,0.469,0.848,-0.266,-12.515,-21.083,-9.632,0,0
53910,0.532,0.825,-0.337,6.704,-27.7,-9.791,0,0
54003,0.529,0.899,-0.412,2.306,-4.593,4.561,0,0
54096,0.373,0.839,-0.326,13.755,4.117,7.396,0,2
54191,0.419,0.892,-0.388,6.469,-4.73,-1.729,0,0
54284,0.446,0.819,-0.368,0.603,-12.219,7.719,0,0
54380,0.441,0.872,-0.465,-23.115,15.212,-10.665,0,1
54474,0.536,0.889,-0.353,10.319,11.556,0.727,0,1
54567,0.458,0.892,-0.253,-52.346,6.84,-25.189,0,0
54661,0.423,0.891,-0.243,-31.641,4.92,-18.032,0,0
54755,0.442,0.782,-0.118,-74.954,11.721,-24.237,0,1
54848,0.361,1.139,-0.255,-37.0,-6.602,-31.156,0,0
54941,0.354,0.834,-0.006,14.943,15.866,-7.939,0,0
55035,0.513,1.115,-0.083,-66.641,11.718,-6.355,0,0
55129,0.367,0.913,0.075,-41.908,27.66,-2.58,0,0
55226,0.384,0.794,0.29,-86.374,34.634,-34.664,0,1
55319,0.281,0.839,0.353,-3.332,36.344,-55.687,0,1
55412,0.166,1.051,0.34,-60.298,32.137,-57.885,0,0
55506,0.102,1.039,0.502,-48.908,42.761,-43.809,0,1
55600,0.006,0.729,0.502,-79.84,7.006,-21.612,0,0
55694,-0.029,0.582,0.793,-41.626,10.389,-10.24,0,1
55788,-0.099,0.637,0.75,46.774,-4.726,20.447,0,1
55881,-0.034,0.789,0.59,52.191,-13.535,7.55,0,0
55975,0.054,0.856,0.497,10.698,-4.613,3.602,0,0
56070,0.049,0.856,0.578,15.866,2.308,0.358,0,1
56167,-0.034,0.847,0.511,-2.46,0.53,-1.135,0,0
56260,0.032,0.848,0.558,9.561,0.103,2.718,0,0
56354,0.056,0.861,0.554,12.545,0.34,4.241,0,1
56448,0.057,0.881,0.538,4.772,-0.889,0.239,0,1
56542,0.051,0.855,0.543,-2.401,1.515,-0.83,0,1
56636,0.063,0.841,0.571,12.3,1.122,1.936,0,1
56729,0.052,0.856,0.559,20.802,1.042,4.596,0,1
56823,0.139,0.891,0.559,21.278,-1.228,2.415,0,2
56916,0.068,0.888,0.498,9.832,-2.79,1.89,0,0
57014,0.064,0.905,0.471,1.687,1.034,0.318,0,0
57108,0.027,0.866,0.524,-7.839,4.386,2.163,0,0
57201,0.116,0.891,0.551,13.896,1.187,0.437,0,2
57295,0.12,0.898,0.55,7.051,0.392,0.564,0,2
57390,0.012,0.878,0.454,-5.123,-0.695,-0.767,0,0
57483,0.058,0.875,0.513,0.715,0.14,-0.006,0,0
57582,0.016,0.882,0.462,-0.988,-1.039,-1.95,0,0
57675,0.028,0.873,0.483,-1.662,-0.407,-2.591,0,0
57768,0.057,0.877,0.517,2.236,0.18,-0.419,0,0
57861,0.016,0.874,0.475,0.067,-0.512,-1.616,0,0
57957,0.025,0.87,0.495,0.417,-0.667,-1.199,0,0
58049,0.006,0.88,0.47,-1.784,-1.382,-1.89,0,0
58142,0.002,0.873,0.455,0.467,-1.908,-1.888,0,0
58235,0.04,0.872,0.519,1.785,-0.588,-0.168,0,0
58328,0.053,0.883,0.521,2.019,-0.301,-0.616,0,1
58421,0.046,0.864,0.509,1.117,-0.367,-0.746,0,0
58513,0.063,0.872,0.529,0.722,0.117,-0.164,0,1
58606,0.019,0.875,0.483,1.188,-1.047,-0.919,0,0
58699,0.059,0.885,0.519,1.408,-0.102,-0.56,0,1
58791,0.05,0.876,0.514,1.874,-0.576,-0.347,0,0
58888,-0.001,0.873,0.468,0.115,-1.396,-1.353,0,0
58981,0.024,0.876,0.5,-0.138,-0.572,-1.218,0,0
59073,0.027,0.879,0.485,0.967,-0.869,-1.269,0,0
59166,0.038,0.875,0.503,-1.428,-0.094,-1.768,0,0
59259,0.029,0.871,0.504,1.162,-0.712,-0.894,0,0
59353,0.026,0.865,0.509,0.978,-0.663,-0.891,0,0
59445,0.065,0.871,0.546,3.117,0.106,0.393,0,1
59538,0.012,0.868,0.5,2.55,-1.368,0.278,0,0
59631,0.094,0.872,0.549,3.622,0.491,0.336,0,2
59726,0.039,0.869,0.522,1.78,-0.481,-0.615,0,0
59820,0.012,0.876,0.481,-0.767,-0.814,-1.273,0,0
59913,0.02,0.875,0.483,1.287,-1.199,-0.851,0,0
60006,0.014,0.87,0.489,0.126,-1.289,-1.03,0,0
60098,0.09,0.871,0.564,3.163,0.766,0.478,0,2
60191,0.044,0.872,0.508,2.129,-0.776,-0.322,0,0
60284,0.024,0.872,0.488,0.499,-1.287,-1.075,0,0
60378,0.046,0.874,0.523,1.582,-0.372,-0.542,0,0
60471,0.007,0.873,0.476,1.379,-1.64,-1.084,0,0
60564,0.007,0.875,0.476,-0.375,-1.439,-1.568,0,0
60659,0.075,0.867,0.552,3.421,0.198,1.044,0,1
60752,0.034,0.874,0.507,0.167,-0.926,-1.424,0,0
60846,-0.003,0.897,0.467,-10.753,-1.137,-8.634,0,0
60939,-0.041,0.967,0.412,-1.181,-11.099,30.947,0,0
61032,-0.038,1.115,0.349,49.29,-15.506,66.137,0,0
61125,0.304,1.265,0.328,52.04,-2.088,113.053,0,2
61218,0.552,1.113,0.325,-71.649,-9.652,110.962,0,0
61308,0.688,1.043,0.419,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.345,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.341,10.54,42.901,139.725,133,0
61580,0.431,0.06,0.444,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.511,-3.382,55.015,113.718,0,0
61767,0.169,0.069,0.541,18.632,103.374,120.267,0,1
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,0.455,108.962,69.298,39,1
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,33,0
62111,-0.439,-0.906,0.947,-33.216,71.977,56.656,25,0
62194,-0.493,-0.662,1.072,0.53,50.344,45.435,23,1
62281,-0.823,-0.742,1.083,53.519,34.092,44.63,21,1
62370,-0.938,-0.444,0.823,118.389,-49.58,36.875,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,27.627,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-0.235,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-8.09,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,13.911,157,0
62821,0.008,0.031,0.811,-5.426,-21.496,39.061,160,2
62912,0.085,-0.128,0.975,-10.449,-12.143,43.664,162,1
63003,-0.097,-0.17,1.111,-40.359,-15.143,35.267,162,0
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,0
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.117,-0.189,0.72,-26.702,7.432,38.555,37,1
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,1
63438,-0.381,-0.302,1.054,45.298,74.695,-37.599,88,0
63519,-0.285,0.167,0.297,116.031,61.573,36.099,90,91
63600,-0.385,0.351,0.656,52.374,-10.572,37.427,91,89
63681,-0.35,0.391,1.032,50.931,37.084,67.083,91,89
63762,-0.589,0.024,0.748,24.684,47.237,26.305,90,89
63846,-0.236,0.497,0.984,79.985,21.72,32.237,90,89
63924,-0.702,-0.273,0.927,-11.283,35.885,46.076,43,89
64003,-0.538,0.069,0.829,19.847,22.684,63.748,44,88
64080,-0.642,0.348,0.784,46.595,21.972,67.191,39,87
64164,-0.59,0.063,0.814,79.275,-33.53,66.565,40,0
64248,-0.459,0.482,0.871,26.965,38.595,50.924,32,1
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.521,121.626,31.527,111.634,30,4
64509,-0.066,0.783,0.227,-111.977,-5.048,146.779,30,0
64596,-0.021,0.63,0.176,-190.863,-7.975,95.191,28,0
64670,-0.344,0.673,0.515,-130.496,-10.71,40.87,29,16
64743,-0.291,0.564,0.996,-44.29,-8.514,25.164,28,14
64817,-0.291,0.683,0.822,-68.664,-13.43,30.733,35,12
64890,0.048,0.385,1.038,39.868,2.633,30.615,31,13
64974,0.254,0.436,0.906,47.42,18.379,33.458,28,0
65049,-0.027,0.594,0.953,133.565,-17.979,34.618,54,16
65132,0.037,1.043,0.433,88.504,-10.591,48.195,24,0
65216,0.007,0.865,0.524,19.752,-20.492,30.176,19,0
65302,0.038,0.828,0.715,-6.904,-8.075,-18.156,17,0
65385,0.191,0.871,0.416,-20.252,-21.298,35.305,15,0
65469,-0.01,0.66,0.659,-0.093,-31.758,-27.661,7,5
65552,0.376,0.954,0.487,28.158,45.612,-54.038,17,1
65635,0.406,1.195,0.581,28.24,25.062,-69.84,17,0
65719,0.052,1.235,0.606,-14.686,40.977,-116.656,23,0
65804,0.004,0.664,1.092,77.702,90.412,-109.702,58,0
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,2
65961,-0.993,0.788,0.468,117.015,67.42,250.13,0,16
66039,0.131,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.003,0.297,0.175,-127.71,-9.534,250.13,28,17
66186,-0.189,0.248,-0.273,-182.244,42.191,159.779,26,17
66259,0.559,0.82,0.374,50.626,-25.763,77.282,29,15
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,27,42
66420,2.0,-0.252,1.159,-44.374,-29.171,48.733,0,57
66506,0.458,-0.244,0.538,-75.359,10.835,-35.031,0,50
66596,0.115,0.022,0.217,-62.417,46.74,-28.947,0,138
66694,0.528,0.107,0.555,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,0
66881,0.391,-0.038,1.189,-30.813,32.061,-51.84,0,0
66975,-0.074,0.187,0.947,-33.595,19.994,-77.198,0,0
67068,0.22,-0.07,0.8,68.16,-96.275,3.753,0,0
67152,1.77,0.086,0.749,18.684,-55.603,53.191,0,16
67246,0.482,0.081,0.556,82.153,17.898,-35.084,0,0
67340,0.648,0.423,0.502,25.293,57.397,-21.451,0,0
67433,0.455,0.211,0.748,-48.214,45.374,-14.67,0,0
67517,0.462,0.188,1.026,-32.927,68.794,-27.487,0,12
67603,0.011,0.146,1.083,-104.985,52.053,-23.508,0,15
67687,0.227,-0.162,1.163,51.913,20.087,-1.141,0,17
67770,0.349,0.195,0.981,55.527,-24.395,2.323,0,11
67844,0.36,0.378,0.917,5.584,-1.496,4.018,46,13
67918,0.297,0.022,0.978,-6.945,-12.01,-1.679,45,16
67993,0.449,0.042,0.962,31.237,-5.566,2.992,47,19
68068,0.384,0.053,0.927,39.195,-22.557,7.261,51,10
68143,0.522,0.361,0.85,58.519,-22.656,4.172,54,12
68218,0.374,0.481,0.719,28.941,4.239,3.053,58,17
68296,0.461,0.277,0.925,-44.359,1.04,19.221,58,7
68379,0.409,0.144,1.033,-63.511,-8.871,38.992,0,15
68463,0.375,0.168,1.021,-21.977,-24.488,66.641,0,15
68557,0.471,0.012,0.921,-59.969,-32.588,96.595,0,1
68648,0.565,-0.364,0.77,-51.099,-30.985,112.359,0,63
68742,0.646,-0.421,0.791,-82.534,12.935,109.397,0,1
68835,0.582,-0.643,0.876,-55.58,-6.118,79.0,0,0
68927,0.287,-0.368,0.738,1.185,11.432,69.359,0,0
69011,0.135,-0.457,0.67,-24.45,17.627,53.069,41,1
69098,-0.002,-0.62,0.644,-7.565,9.023,51.366,39,0
69182,-0.09,-0.625,0.609,-9.007,17.75,47.153,39,0
69265,-0.115,-0.711,0.644,-34.366,28.901,56.87,37,0
69349,-0.178,-0.855,0.551,-49.962,-6.452,57.595,34,0
69433,-0.177,-0.772,0.587,-0.998,-6.005,52.015,36,0
69516,-0.162,-0.634,0.528,-34.06,-3.327,58.397,33,192
69600,-0.178,-0.552,0.477,5.275,-18.568,80.275,36,0
69683,-0.114,-0.413,0.551,31.679,-1.993,120.794,34,0
69767,-0.109,-0.369,0.623,11.013,12.703,135.924,38,0
69854,-0.221,-0.317,0.648,51.985,38.733,116.71,37,3
69939,-0.376,-0.184,0.586,88.519,63.916,114.588,55,1
70023,-0.759,0.21,0.322,-59.443,38.893,107.427,50,0
70108,-2.0,-0.219,0.693,-58.42,35.74,68.924,56,0
70193,-0.673,-0.193,0.15,-35.735,-120.634,190.122,56,0
70277,-0.364,0.373,0.422,-27.763,-70.473,124.763,36,0
70361,-0.336,1.522,-0.363,27.067,-138.84,67.42,44,0
70445,-0.286,0.334,1.163,36.853,-110.954,63.305,23,1
70530,-0.124,0.614,0.832,29.267,-60.443,62.832,18,1
70612,0.006,0.367,0.755,78.26,8.959,105.649,16,0
70695,0.06,0.887,0.572,4.464,-2.234,34.573,16,0
70777,-0.071,0.66,0.712,-0.008,3.115,31.458,15,0
70860,0.05,0.603,0.52,100.366,-5.542,58.496,15,0
70943,0.181,0.756,0.314,243.26,-33.611,46.809,18,0
71026,-0.679,0.657,0.475,107.069,10.86,-20.623,36,0
71119,0.248,1.053,0.222,213.42,49.443,91.137,0,0
71213,0.485,0.85,-0.262,165.115,51.809,141.748,0,1
71297,0.246,1.2,-0.167,219.634,75.771,195.962,34,1
71375,0.712,1.46,-0.956,-0.851,119.282,76.168,37,59
71461,0.715,0.1,0.059,61.12,144.687,110.901,0,66
71538,1.076,0.193,0.051,-32.271,131.084,80.145,59,67
71617,1.408,0.053,0.115,68.214,100.702,48.84,66,70
71695,1.627,0.697,-0.039,27.671,114.618,51.084,72,71
71782,0.808,0.615,0.009,-121.282,121.855,66.565,0,78
71865,0.128,0.131,0.263,-157.328,67.084,53.115,71,145
71951,0.163,-0.122,0.369,18.687,-12.437,-7.919,71,0
72039,0.43,-0.519,0.599,76.176,-33.527,86.718,71,2
72125,0.537,-0.66,0.549,-69.053,31.382,71.153,67,0
72211,0.452,-1.049,0.693,-58.038,4.369,32.435,73,0
72298,0.405,-0.757,0.586,148.046,-10.839,3.413,83,0
72399,0.522,-0.425,0.562,4.203,-3.956,-22.008,0,1
72493,0.56,-0.563,0.498,-34.962,-8.926,-52.427,0,4
72579,0.406,-0.585,0.535,2.009,-59.107,-94.664,0,87
72665,1.228,0.107,0.544,165.351,25.215,-112.916,0,72
72750,0.961,0.365,0.552,-23.718,50.107,-217.985,0,60
72838,0.221,0.753,0.433,108.985,31.878,-118.267,0,53
72930,0.793,0.85,0.502,-22.38,0.07,-116.405,0,0
73023,0.42,0.955,0.654,-11.317,49.504,-130.115,0,0
73116,0.372,0.764,0.767,56.939,16.539,-49.038,0,0
73209,0.275,0.81,0.615,-12.338,33.031,-52.992,0,1
73303,0.141,0.823,0.692,-37.672,43.908,-40.641,0,1
73395,0.051,0.695,0.789,0.907,41.082,-31.87,0,1
73488,-0.111,0.67,0.897,-7.207,2.399,-6.67,0,0
73581,-0.01,0.778,0.611,33.939,-19.852,2.667,0,0
73674,0.145,0.687,0.622,24.862,9.437,-4.731,0,1
73769,-0.092,0.959,0.692,-26.809,2.488,-27.786,0,0
73863,-0.028,0.685,0.581,-7.733,-3.328,-2.833,0,0
73956,-0.097,0.758,0.726,0.966,-2.502,-9.822,0,0
74049,-0.009,0.769,0.643,23.223,-2.415,1.106,0,1
74142,-0.078,0.821,0.504,-7.885,-1.822,-1.24,0,0
74234,-0.075,0.755,0.662,-6.08,-0.834,-1.329,0,0
74328,-0.017,0.788,0.638,8.972,-0.981,0.603,0,0
74421,-0.029,0.813,0.61,2.739,-0.612,-0.308,0,0
74513,-0.032,0.788,0.614,-0.926,-0.852,-1.378,0,0
74609,-0.063,0.798,0.563,-4.863,-4.61,-4.195,0,0
74702,-0.125,0.902,0.457,-16.349,-26.974,-11.128,0,0
74796,-0.071,0.891,0.682,-41.641,-42.771,-1.896,0,0
74889,-0.045,0.924,0.826,3.002,-65.046,51.015,0,0
74982,0.088,0.935,0.736,-30.603,-115.908,81.092,0,0
75074,0.377,0.544,0.499,-29.42,-145.122,91.977,0,0
75167,0.687,0.455,0.37,-32.313,-103.511,68.115,0,1
75252,0.781,0.431,0.411,-26.588,-80.221,50.519,0,57
75337,0.828,0.348,0.377,-2.734,-82.252,50.992,0,58
75426,0.934,0.249,0.165,-10.56,-62.901,49.336,0,62
75511,1.0,0.184,0.07,-0.123,-48.336,30.42,0,63
75597,0.994,0.184,0.075,-5.715,-34.985,20.603,0,65
75682,1.03,0.137,0.019,2.806,-27.298,26.61,0,66
75768,1.016,0.129,-0.01,-0.581,-14.87,6.941,0,67
75853,1.021,0.135,-0.02,1.066,0.895,7.368,0,66
75939,1.016,0.126,0.006,6.71,0.508,1.791,0,67
76024,1.002,0.121,0.027,-0.85,0.87,-0.138,0,66
76110,1.003,0.122,0.033,0.499,0.581,0.311,0,66
76195,0.998,0.114,0.038,8.918,1.119,1.534,0,66
76284,1.005,0.14,0.006,10.912,1.038,0.951,0,67
76369,1.002,0.12,0.024,8.913,1.156,-1.22,0,67
76455,1.003,0.156,0.007,-2.588,0.997,-4.043,0,66
76540,1.0,0.156,0.032,3.345,1.756,-0.539,0,66
76626,0.994,0.149,0.037,0.942,0.698,1.28,0,66
76711,1.003,0.114,0.048,12.059,1.124,5.85,0,66
76797,1.006,0.113,0.04,3.823,0.782,2.395,0,67
76882,1.01,0.095,0.043,6.343,2.055,0.026,0,66
76967,0.999,0.124,0.039,-3.639,1.188,-2.224,0,66
77057,0.998,0.129,0.041,2.113,-0.936,0.382,0,67
77143,1.002,0.091,0.05,3.088,-1.882,0.569,0,66
77228,0.998,0.049,0.08,14.323,1.127,0.203,0,65
77314,1.002,0.363,-0.025,7.451,2.18,-0.871,0,66
77399,0.997,0.047,0.089,18.417,0.926,0.132,0,65
77485,0.999,0.141,0.042,-18.892,-1.304,-3.28,0,65
77571,1.008,0.082,0.056,42.221,-2.675,3.718,0,65
77656,1.001,0.074,0.067,-22.07,-2.81,-6.037,0,65
77742,1.006,0.151,0.017,-1.121,-4.371,-3.893,0,65
77827,0.995,0.082,0.061,-15.953,-3.774,-4.586,0,65
77916,1.01,0.161,0.002,7.199,-0.324,0.486,0,65
78002,1.01,0.13,0.014,16.806,-0.381,-0.655,0,65
78087,1.003,0.105,0.053,3.36,0.121,-3.65,0,65
78173,1.004,0.128,0.048,0.702,-0.697,-2.21,0,65
78259,1.003,0.096,0.056,0.484,-0.914,-0.541,0,65
78344,0.999,0.158,0.021,-7.621,-2.415,-2.947,0,65
78430,1.002,0.135,0.032,7.64,-0.429,-0.072,0,65
78516,1.0,0.113,0.039,-2.764,-0.878,-1.146,0,65
78601,1.003,0.146,0.022,-1.511,-1.172,-0.713,0,65
78690,0.993,0.114,0.049,5.782,0.915,0.495,0,65
78776,1.006,0.119,0.028,2.116,-1.385,0.189,0,65
78861,1.001,0.114,0.041,-7.349,-1.932,-2.29,0,65
78947,1.001,0.152,0.027,0.847,-0.738,-0.606,0,65
79033,1.0,0.132,0.027,-4.545,-1.182,-1.318,0,65
79118,0.997,0.135,0.027,-2.913,-0.112,-0.638,0,66
79204,1.002,0.106,0.04,11.731,0.733,2.106,0,65
79290,1.005,0.093,0.057,-4.317,-2.041,-1.98,0,65
79376,1.007,0.135,0.033,-5.87,-1.209,-0.966,0,65
79461,1.008,0.164,0.021,2.231,-1.944,-0.548,0,65
79550,0.999,0.079,0.063,13.884,0.495,2.154,0,65
79636,1.008,0.114,0.041,-9.974,-1.429,-2.339,0,65
79722,1.004,0.136,0.023,0.537,-0.217,-0.18,0,65
79807,1.005,0.151,0.024,2.717,-0.345,-0.302,0,65
79893,1.001,0.102,0.052,1.828,-1.746,-0.221,0,65
79979,1.009,0.096,0.056,-1.868,-1.064,-0.54,0,66
80065,0.996,0.123,0.032,0.368,0.417,-0.314,0,65
80151,1.006,0.165,0.014,2.105,-0.277,-0.369,0,65
80236,1.001,0.114,0.041,2.048,-1.549,-0.397,0,65
80325,1.005,0.143,0.027,-5.315,0.747,-0.665,0,65
80411,1.002,0.098,0.052,-15.193,-3.782,-2.055,0,65
80497,1.004,0.135,0.027,1.064,-3.063,0.015,0,66
80583,1.007,0.095,0.05,-2.607,-2.805,-0.058,0,66
80670,1.001,0.142,0.016,2.463,-1.669,0.3,0,67
80755,1.005,0.142,0.012,0.484,-2.301,0.79,0,66
80841,0.996,0.12,0.017,3.132,-0.852,1.266,0,67
80927,1.006,0.114,0.023,-0.274,-1.093,0.168,0,66
81013,1.005,0.115,0.026,4.725,-0.582,0.562,0,66
81099,0.998,0.07,0.05,-1.342,-0.691,-0.343,0,67
81183,1.007,0.132,0.013,3.049,0.4,1.236,0,66
81269,1.006,0.11,0.017,-11.961,-1.398,-1.79,0,67
81355,1.006,0.117,0.01,-13.716,-1.891,-5.875,0,67
81441,1.021,0.106,-0.016,-8.998,-7.386,-12.121,0,66
81528,1.022,0.084,-0.006,-14.154,2.729,-21.243,0,67
81614,1.032,0.127,-0.006,21.96,34.092,-8.882,0,65
81700,1.008,0.106,0.028,-5.917,60.969,-34.58,0,63
81785,0.952,0.123,0.126,34.229,96.542,-55.985,0,59
81871,0.786,0.277,0.235,43.901,135.115,-76.305,0,56
81960,0.631,0.538,0.426,62.771,133.267,-78.649,0,57
82054,0.382,0.64,0.451,14.478,129.328,-78.198,0,0
82148,-0.012,0.677,0.916,-48.206,104.87,-58.916,0,0
82242,0.145,0.579,0.917,-34.153,53.557,-29.573,0,2
82335,0.088,0.512,0.862,24.184,32.71,-21.656,0,0
82429,0.098,0.542,0.859,34.217,32.756,-40.74,0,2
82524,-0.18,0.76,1.053,74.511,0.004,-8.717,0,0
82617,0.011,0.407,0.785,62.702,-1.233,-7.298,0,0
82711,-0.082,0.772,0.685,74.908,-7.61,9.233,0,1
82808,-0.018,0.88,0.505,26.763,-6.8,0.372,0,0
82902,0.042,0.819,0.64,-3.352,4.77,-0.138,0,1
82996,-0.0,0.776,0.635,6.159,0.944,0.17,0,1
83089,-0.059,0.823,0.536,6.275,-2.726,-0.351,0,0
83183,0.015,0.827,0.626,-0.814,-0.063,-0.847,0,1
83277,-0.06,0.803,0.563,-2.021,-1.578,-2.152,0,0
