Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.292,-0.947,0.309,-65.412,-56.634,67.115,32,157
165601,0.19,-1.007,0.235,-55.275,-51.466,56.458,29,157
165682,0.188,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.104,-0.882,0.029,-18.54,-66.649,27.0,29,158
165842,0.189,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.076,-1.012,-0.055,-9.666,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-23.134,-26.237,8.493,25,161
166088,0.007,-1.054,-0.054,-9.117,-14.705,19.639,24,162
166169,-0.024,-0.933,-0.162,24.77,-17.931,18.305,23,163
166250,-0.013,-1.138,-0.011,21.251,-0.152,12.409,21,164
166331,-0.042,-1.019,0.003,-10.409,0.113,-1.9,20,164
166412,-0.037,-1.026,0.002,16.937,1.893,-2.091,23,164
166493,0.011,-0.987,-0.004,-4.963,-1.17,-9.328,20,164
166574,0.012,-1.02,0.032,16.252,5.151,-5.798,22,163
166656,0.029,-1.018,0.067,6.969,4.713,-3.615,30,163
166736,0.026,-1.002,0.05,-0.155,-1.509,-0.105,24,163
166821,0.044,-0.99,0.047,2.34,-0.941,-1.509,30,163
166902,0.01,-0.974,0.02,6.999,3.858,0.685,25,163
166983,0.021,-1.028,0.058,14.112,3.603,0.161,26,162
167064,0.019,-0.985,0.017,2.157,2.544,-3.914,26,162
167146,-0.005,-0.989,0.011,9.208,10.586,-2.154,24,162
167227,-0.005,-1.045,-0.035,11.634,6.505,-16.013,26,161
167307,-0.034,-1.114,-0.042,39.719,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.365,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.362,-0.887,0.357,61.344,116.084,-138.237,38,168
