Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-14.143,-2.885,10.84,44,162
105834,0.472,-0.85,0.204,6.987,-11.483,-5.33,44,158
105916,0.443,-0.801,0.213,6.49,-1.505,-2.732,42,162
105998,0.452,-0.851,0.361,22.896,4.74,-0.388,43,163
106080,0.488,-0.862,0.19,-10.282,-0.967,-12.667,39,164
106162,0.458,-0.927,0.218,53.776,32.689,6.776,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.367,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.592,0,0
106612,0.462,0.021,0.994,59.282,51.992,36.244,4,0
106705,0.341,0.7,0.658,37.55,35.427,45.145,4,0
106799,-0.261,-0.18,0.601,-77.702,28.831,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-23.534,48.229,170,0
107256,-0.347,-0.606,0.741,-5.991,25.97,36.947,118,0
107348,-0.427,-0.538,0.721,30.754,63.575,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,32.727,29.42,87,0
107523,-0.545,-0.496,0.71,10.733,19.053,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,22.811,53.366,114,0
107702,-0.516,-0.453,0.65,9.611,37.078,73.328,146,0
107788,-0.622,-0.275,0.57,-44.319,23.817,85.802,61,0
107873,-0.721,-0.076,0.149,-33.829,56.931,122.595,16,5
107961,-0.893,0.003,0.39,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.324,-110.282,-42.085,131.321,36,0
108130,-0.768,-0.127,0.218,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.293,-7.29,-55.374,107.267,32,0
108299,-1.379,0.365,-0.011,-7.088,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.119,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,22.122,37.435,18,0
108708,0.234,0.822,0.681,53.191,26.761,28.389,20,0
108791,-0.018,0.586,0.792,45.931,7.609,25.58,11,0
108874,0.017,0.725,0.688,49.565,-13.141,27.191,8,0
108958,0.045,0.795,0.664,-31.609,-16.987,-11.097,29,0
109051,0.16,1.019,0.376,91.878,-23.603,37.874,0,0
109145,0.341,1.36,0.518,206.496,85.588,123.542,3,0
109239,0.268,0.904,0.462,206.298,40.374,127.458,2,0
109323,0.762,0.725,-0.422,235.786,17.675,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,46
109496,0.499,0.348,-0.125,1.148,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.384,-0.492,30.936,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,41.865,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,43.019,27.034,85.679,59,74
109986,0.901,-0.509,-0.267,-84.367,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-19.441,-49.215,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.59,35.962,55.443,-68.328,2,0
110434,1.175,-0.274,0.395,15.983,83.092,-114.435,1,63
110520,0.954,0.025,0.242,14.261,77.863,-164.252,0,56
110605,0.707,0.395,0.4,6.491,59.534,-172.901,2,50
110690,0.451,0.628,0.214,-4.709,41.893,-139.427,0,44
110784,0.433,0.751,0.276,-13.435,25.71,-102.168,0,0
110878,0.417,1.138,0.325,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.512,49.344,20.882,-46.58,2,0
111069,0.482,0.916,0.509,-36.702,28.947,21.898,2,0
111163,0.422,0.672,0.544,80.473,21.176,3.543,2,0
111257,0.523,0.789,0.63,-38.153,20.367,-43.481,5,0
111350,0.582,0.978,0.661,59.948,9.414,33.843,7,0
111444,0.27,0.953,0.383,9.602,-2.806,2.06,1,0
111527,0.157,0.961,0.189,-5.893,-4.644,-2.578,0,15
111611,0.021,0.91,0.054,-9.828,-6.629,-21.264,0,10
111705,0.142,0.872,0.246,8.081,4.698,-24.399,0,0
111808,0.097,0.919,0.233,-6.055,0.799,-26.987,0,0
111900,0.216,0.932,0.369,12.583,6.337,-5.886,1,0
111993,0.1,0.998,0.242,20.53,1.889,-30.058,0,0
112086,0.07,1.105,0.244,-0.945,5.872,-9.889,3,0
112179,0.078,0.95,0.112,-24.85,-2.096,-17.593,0,0
112272,0.079,0.928,0.346,3.935,2.074,-8.399,1,0
112364,0.031,0.975,0.443,9.594,3.059,2.097,3,0
112457,0.061,0.958,0.337,1.315,2.427,1.035,1,0
112549,0.064,0.965,0.302,-2.113,0.3,-2.101,0,0
112643,0.063,0.966,0.264,-1.021,-0.239,-0.496,0,0
112738,0.067,0.968,0.25,-1.393,-0.642,-2.032,0,0
112831,0.049,0.958,0.372,-0.013,1.329,0.494,1,0
112923,0.06,0.961,0.085,-2.779,-2.152,-2.749,0,0
113016,0.055,0.957,0.527,15.097,1.462,2.049,5,0
113110,0.059,0.981,0.272,-5.894,-0.148,-1.684,0,0
113202,0.045,0.956,0.419,-7.445,2.064,-2.072,2,0
113295,0.051,0.935,0.294,-7.635,0.463,-1.281,0,0
113388,0.043,0.95,0.327,2.359,-1.133,-1.312,0,0
113480,0.04,0.951,0.493,1.446,1.873,-0.038,4,0
113576,0.033,0.934,0.349,2.811,-0.042,0.805,0,0
113670,0.052,0.963,0.279,3.713,-0.892,-0.046,0,0
113762,0.05,0.956,0.326,-6.048,0.896,-1.875,0,0
113855,0.046,0.949,0.389,-1.161,0.33,-0.635,1,0
113948,0.046,0.949,0.335,-1.954,-0.84,-1.884,0,0
114041,0.048,0.946,0.461,0.283,0.474,0.197,3,0
114134,0.046,0.951,0.348,-0.371,-0.826,-0.779,0,0
114227,0.049,0.938,0.408,-1.115,-0.093,-0.774,1,0
114320,0.042,0.94,0.541,5.238,1.691,2.554,5,0
114416,0.038,0.947,0.444,2.435,-0.614,-0.603,2,0
114508,0.037,0.942,0.311,-13.174,-2.192,-5.048,0,0
114601,0.032,0.931,0.221,-29.393,-2.645,-9.142,0,0
114695,0.019,0.892,0.545,-4.634,4.457,0.759,3,0
114788,0.02,0.894,0.45,2.446,-0.023,-0.197,0,0
114881,0.026,0.914,0.357,0.157,-0.515,0.235,0,0
114974,0.029,0.911,0.312,-3.769,-1.389,-1.085,0,0
115067,0.023,0.914,0.443,5.272,0.195,1.038,0,0
115161,0.034,0.925,0.237,-1.866,-4.443,-2.94,0,0
115254,0.03,0.937,0.303,-3.248,-2.726,-3.082,0,0
115351,0.02,0.92,0.465,-2.107,-0.023,-0.653,1,0
115444,0.028,0.907,0.477,0.972,-0.161,-0.241,1,0
115537,0.032,0.915,0.372,3.161,-1.88,-1.153,0,0
115631,0.023,0.93,0.424,3.511,-0.217,-0.022,1,0
115724,0.028,0.927,0.474,1.378,0.441,0.159,2,0
115817,0.03,0.918,0.221,-2.93,-3.224,-3.506,0,0
115910,0.024,0.919,0.684,3.158,2.803,2.611,8,0
116004,0.028,0.912,0.279,-1.219,-2.859,-2.631,0,0
116098,0.023,0.918,0.522,2.524,0.782,0.694,3,0
116194,0.024,0.917,0.461,1.916,0.114,0.079,1,0
116287,0.022,0.915,0.499,3.08,0.318,0.472,2,0
116380,0.028,0.919,0.335,-1.008,-2.137,-1.977,0,0
116473,0.022,0.918,0.315,-0.96,-2.548,-1.954,0,0
116568,0.026,0.918,0.393,0.681,-1.284,-0.916,0,0
116661,0.024,0.912,0.423,1.616,-0.702,-0.198,0,0
116754,0.034,0.918,0.434,1.953,-0.614,-0.586,1,0
116847,0.026,0.916,0.357,0.31,-1.819,-1.551,0,0
116940,0.023,0.914,0.289,-1.989,-2.512,-2.571,0,0
117035,0.024,0.916,0.319,-0.742,-2.151,-2.408,0,0
117131,0.022,0.914,0.443,1.103,-0.308,-0.457,1,0
117224,0.028,0.916,0.282,-1.768,-2.452,-2.663,0,0
117318,0.031,0.918,0.382,-1.05,-0.794,-1.222,0,0
117411,0.03,0.916,0.385,1.121,-1.219,-1.162,0,0
117505,0.03,0.914,0.33,-0.281,-2.127,-1.717,0,0
117599,0.029,0.916,0.676,5.945,3.317,2.876,8,0
117692,0.019,0.912,0.464,3.043,-0.269,0.092,1,0
117785,0.02,0.915,0.254,-2.253,-3.439,-3.362,0,0
117879,0.028,0.917,0.383,0.945,-1.548,-0.961,0,0
117976,0.019,0.916,0.479,1.427,0.229,-0.075,2,0
118069,0.021,0.909,0.378,0.393,-1.5,-1.207,0,0
118163,0.02,0.919,0.335,-0.871,-1.951,-2.247,0,0
118256,0.021,0.916,0.488,2.83,-0.088,0.272,2,0
118349,0.023,0.91,0.248,-3.406,-3.482,-3.684,0,0
118444,0.022,0.915,0.473,2.871,-0.091,-0.093,1,0
118537,0.029,0.912,0.398,0.634,-1.416,-1.225,0,0
118631,0.029,0.917,0.333,-0.662,-2.098,-1.595,0,0
118724,0.021,0.914,0.367,-0.014,-1.782,-1.6,0,0
118817,0.02,0.919,0.455,2.317,-0.363,-0.068,1,0
118915,0.029,0.919,0.45,2.75,-0.469,-0.297,1,0
119008,0.022,0.917,0.306,-1.334,-2.794,-2.437,0,0
119102,0.025,0.917,0.416,0.884,-0.871,-0.858,0,0
119195,0.026,0.915,0.195,-3.653,-3.85,-3.52,0,0
119289,0.022,0.917,0.416,1.102,-0.926,-0.706,0,0
119383,0.025,0.912,0.402,-0.096,-0.863,-0.815,0,0
