Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,-0.072,-0.947,-0.135,-65.412,-56.634,67.115,18,157
165601,0.169,-1.007,0.197,-55.275,-51.466,56.458,29,157
165682,0.437,-1.018,0.163,-48.733,-52.763,45.183,40,157
165763,0.203,-0.882,0.029,16.466,-66.649,27.0,34,158
165842,0.193,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,-0.189,-1.012,-0.055,-49.975,-36.29,26.511,23,160
166004,0.028,-0.954,-0.083,4.677,-26.237,45.263,29,161
166088,0.007,-1.054,-0.054,13.604,-4.177,49.283,31,162
166169,-0.024,-0.933,-0.162,63.883,-17.931,59.91,38,163
166250,-0.013,-1.138,-0.011,8.188,-7.771,2.712,18,164
166331,-0.042,-1.019,0.003,-11.438,-0.428,-2.544,19,164
166412,-0.037,-1.026,0.002,20.845,2.886,0.023,25,164
166493,0.011,-0.987,-0.004,8.496,3.284,-1.286,25,164
166574,0.012,-1.02,0.032,15.843,5.106,-6.023,24,163
166656,0.029,-1.018,0.067,5.059,3.745,-5.463,30,163
166736,0.026,-1.002,0.05,-2.954,-3.058,-2.576,24,163
166821,0.044,-0.99,0.047,9.496,2.873,4.509,32,163
166902,0.01,-0.974,0.02,2.82,1.836,-3.748,24,163
166983,0.021,-1.028,0.058,20.359,7.486,8.169,35,162
167064,0.019,-0.985,0.017,4.955,4.35,-0.434,29,162
167146,-0.005,-0.989,0.011,-9.079,-9.53,-27.053,17,162
167227,-0.005,-1.045,-0.035,13.804,9.38,-12.394,26,161
167307,-0.034,-1.114,-0.042,29.435,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.232,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.323,-0.887,0.298,61.344,116.084,-138.237,37,168
167721,0.346,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.309,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.151,1.363,1.339,-32.008,-19.754,-13.98,0,9
168066,0.256,-0.082,0.626,18.765,26.412,29.605,0,0
168148,0.134,0.065,0.848,34.237,44.298,-29.556,0,16
168245,-0.065,-0.139,1.328,-92.679,36.556,36.849,0,0
168338,0.181,0.108,0.962,-27.557,2.109,2.512,0,0
168431,0.092,-0.04,0.984,2.198,-1.101,1.941,0,0
168525,0.252,-0.005,1.001,0.939,1.312,3.926,0,0
168619,0.064,-0.021,0.997,-5.467,-1.528,-1.086,0,0
168705,0.162,-0.008,1.004,1.59,-0.273,-0.028,75,0
168791,0.258,-0.009,0.992,2.797,1.296,1.008,75,0
168877,-0.011,-0.021,0.997,-1.987,-3.087,-2.172,73,0
168964,-0.051,-0.016,0.989,-1.186,-3.172,-2.782,73,0
169053,0.087,-0.021,0.999,0.137,-1.206,-1.169,75,0
169139,0.002,-0.031,1.001,-1.198,-2.264,-2.028,74,0
169225,0.125,-0.014,1.004,1.638,-0.786,-0.509,74,0
169311,0.069,-0.025,0.994,0.328,-1.555,-1.283,72,0
169398,-0.005,-0.019,1.003,-1.162,-2.527,-2.3,72,0
169484,0.079,-0.028,1.001,0.037,-1.414,-1.143,71,0
169570,0.17,-0.021,1.001,2.062,0.054,0.126,71,0
169656,-0.064,-0.029,0.998,-2.17,-3.151,-2.821,72,0
169742,0.121,-0.024,1.007,1.589,-0.64,-0.48,71,0
169831,0.042,-0.029,0.996,-0.34,-1.748,-1.457,71,0
169917,0.296,-0.032,0.995,4.738,1.565,1.7,71,0
170004,0.098,-0.029,1.003,1.143,-0.923,-0.802,71,0
170090,0.216,-0.03,1.003,2.719,0.724,0.446,71,0
170176,0.042,-0.025,1.003,0.512,-1.642,-1.02,72,0
170262,0.252,-0.026,0.998,3.418,0.923,1.099,72,0
170348,0.172,-0.029,0.996,3.644,0.056,0.216,72,0
170435,-0.107,-0.029,1.01,-3.346,-3.556,-3.62,72,0
170521,0.202,-0.024,1.003,3.276,0.445,0.523,72,0
170610,-0.119,-0.016,1.006,-3.633,-4.024,-3.856,74,0
170697,0.239,-0.021,0.987,3.464,0.891,1.012,74,0
170783,0.339,-0.026,1.003,5.607,2.582,2.232,74,0
170869,-0.008,-0.032,1.008,-2.145,-2.64,-2.329,74,0
170964,0.346,-0.017,1.004,5.338,2.56,2.355,73,0
171051,0.113,-0.031,1.008,0.978,-1.097,-0.574,73,0
171137,0.157,-0.021,1.002,1.831,-0.059,0.015,73,0
171222,0.13,-0.02,1.0,1.629,-0.576,-0.514,72,0
171308,0.195,-0.027,1.008,2.961,0.313,0.374,72,0
171396,0.181,-0.031,0.994,1.941,0.039,0.123,72,0
171482,0.208,-0.024,0.994,2.993,0.422,0.609,71,0
171568,-0.077,-0.019,1.003,-2.37,-3.246,-3.232,72,0
171653,0.195,-0.015,0.997,1.709,0.39,0.294,72,0
171739,0.126,-0.025,1.005,2.309,-0.608,-0.368,72,0
171824,0.174,-0.021,1.005,1.662,0.016,0.08,73,0
171917,0.063,-0.028,0.996,0.536,-1.476,-1.288,0,0
172002,-0.026,-0.027,0.995,-1.351,-2.664,-2.215,74,0
172088,0.062,-0.031,0.997,0.106,-1.583,-1.167,73,0
172174,0.037,-0.016,0.998,-0.283,-1.884,-1.558,72,0
172262,-0.175,-0.025,0.998,-4.246,-4.825,-3.931,71,0
172347,0.124,-0.031,1.0,0.94,-0.716,-0.462,71,0
172433,0.101,-0.021,0.993,1.69,-0.828,-0.628,71,0
172519,0.264,-0.038,1.01,3.506,1.317,1.353,71,0
172604,0.105,-0.019,1.006,1.195,-0.907,-0.774,72,0
172690,0.009,-0.033,1.002,-0.765,-2.054,-2.021,72,0
172776,0.14,-0.026,0.999,2.016,-0.224,-0.17,71,0
172861,0.302,-0.025,0.998,4.88,1.36,1.639,72,0
172947,-0.0,-0.028,1.0,-1.277,-1.803,-2.287,72,0
173036,0.225,-0.029,0.997,7.881,8.82,17.971,74,0
173122,0.154,-0.031,1.004,5.088,0.524,7.278,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.261,1.087,33.422,-42.099,134.389,0,0
173383,0.157,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.068,-0.123,1.342,-67.523,41.038,95.679,40,0
173551,0.72,0.537,1.268,3.224,54.237,90.206,38,0
173634,-0.15,0.027,1.092,-22.744,0.156,100.328,30,0
173720,-0.315,0.068,0.806,-87.427,-23.144,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,-7.616,56.74,0,71
173901,-0.305,-0.348,0.819,-26.383,-2.257,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,39.605,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-19.42,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-17.066,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,7.686,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,63.742,119.634,49,0
174436,-0.613,-0.235,0.413,-44.878,31.291,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.236,0.064,0.678,53.939,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,88.373,114.634,40,0
