Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.377,-0.574,0.177,32,1
46772,0.924,-0.354,-0.18,-3.318,0.555,-0.716,34,2
46855,0.925,-0.325,-0.19,1.855,-2.571,-1.054,26,0
46938,0.922,-0.367,-0.172,-1.874,-2.574,-1.987,26,0
47021,0.922,-0.343,-0.187,1.363,0.348,-0.553,34,2
47104,0.935,-0.346,-0.174,3.945,2.236,1.62,45,5
47187,0.913,-0.347,-0.173,-1.35,-1.257,-0.912,45,0
47275,0.922,-0.362,-0.19,5.379,0.668,1.402,46,3
47357,0.919,-0.367,-0.177,4.111,1.469,0.806,46,3
47440,0.928,-0.34,-0.185,2.851,3.489,0.086,30,2
47523,0.924,-0.34,-0.204,-2.322,-10.21,-9.365,25,0
47606,0.909,-0.39,-0.189,13.102,18.156,-0.84,35,2
47689,0.895,-0.318,-0.171,16.873,26.421,-3.14,34,2
47773,0.927,-0.322,-0.172,11.008,9.972,-8.085,32,0
47856,0.893,-0.383,-0.095,13.867,17.834,-12.303,36,0
47940,1.018,-0.413,0.018,46.217,30.198,7.176,36,3
48024,1.158,-0.305,0.153,69.309,58.428,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,26.755,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,-3.562,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,54.665,22.122,0,3
48372,0.928,-0.154,-0.014,-40.64,36.885,-13.033,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,6.113,47,2
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.6,110.809,122.756,-95.71,53,4
48710,0.753,0.102,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,21.14,155.221,-130.886,58,0
48891,0.086,0.943,1.079,126.366,111.504,-70.855,0,2
48976,0.146,1.044,1.02,-43.29,63.195,-30.695,62,4
49070,0.126,0.482,0.773,-106.489,17.982,10.388,0,1
49155,0.015,0.199,0.941,-43.55,0.426,-1.684,58,0
49240,0.062,0.358,0.971,12.091,1.525,1.913,58,1
49324,-0.064,0.319,0.921,-30.679,-3.11,-3.341,58,0
49409,-0.02,0.214,0.957,-26.618,-4.124,-1.201,59,0
49494,0.064,0.291,0.985,-24.885,-1.05,1.202,58,1
49579,0.173,0.525,0.948,-25.863,10.121,7.087,58,4
49665,-0.116,0.031,0.979,-39.359,-23.375,-8.626,15,0
49746,-0.083,0.055,1.031,-74.344,-24.173,-25.031,13,0
49829,0.06,-0.214,1.137,-66.924,3.326,-30.977,12,2
49923,0.038,-0.325,1.165,-17.492,-28.74,-61.847,0,0
50016,0.282,-0.222,1.077,100.73,-32.26,-110.519,0,7
50099,0.182,0.024,0.948,32.855,-30.786,-126.748,30,3
50192,0.115,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.055,0.317,0.692,63.664,-10.789,-131.504,0,0
50375,0.026,0.559,0.447,69.366,-23.366,-92.115,0,141
50459,0.066,0.844,0.473,88.794,-3.464,-63.695,61,134
50540,-0.154,0.643,0.662,-67.823,-6.459,-58.641,64,129
50629,0.205,0.651,0.827,58.936,37.515,-61.748,0,124
50718,-0.174,0.661,0.869,-6.296,0.295,-83.282,0,119
50806,-0.301,0.811,0.821,-32.041,-16.152,-80.695,0,114
50894,-0.469,0.356,0.879,33.534,-9.543,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-5.415,-68.58,0,105
51069,-0.363,0.76,0.829,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,25.724,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-15.127,0,0
51347,-0.46,0.801,0.672,-45.885,-28.611,28.208,0,9
51440,-0.344,1.302,0.376,11.397,-67.359,86.427,0,0
51533,-0.163,0.802,0.552,-71.496,-100.328,90.527,0,0
51620,-0.232,0.096,0.384,-43.168,-115.527,-24.555,5,28
51714,-0.222,0.48,0.692,75.122,-111.55,-112.191,0,1
51808,0.25,1.592,-0.331,-159.855,-152.916,-2.285,0,1
51891,0.066,1.34,-0.193,-49.43,-162.076,-21.487,19,0
51977,0.997,0.532,0.659,-147.176,-1.925,27.604,15,3
52059,0.853,1.124,0.733,-123.74,-21.397,74.432,14,6
52142,0.503,0.2,0.695,-46.244,-54.311,-80.199,7,0
52225,-0.252,0.88,1.25,93.126,39.137,-106.153,17,3
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.003,1.388,0.438,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.001,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.356,-33.031,16.015,-250.137,26,2
52724,-0.063,0.234,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.761,-114.099,41.542,-250.137,59,3
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,2
53083,0.029,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.71,-0.102,-63.985,-34.435,-80.588,64,2
53254,0.666,0.694,-0.12,37.527,-29.44,-63.16,59,0
53347,0.655,0.899,-0.22,-49.893,-29.451,-62.924,0,0
53440,0.471,0.811,-0.148,36.835,16.794,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,10.727,-10.906,0,1
53629,0.533,0.94,-0.165,44.313,-20.615,-35.643,0,0
53724,0.5,0.82,-0.192,-8.056,-30.113,-5.795,0,0
53817,0.469,0.848,-0.266,-29.491,-30.466,-14.02,0,0
53910,0.532,0.825,-0.337,10.743,-23.391,-8.397,0,0
54003,0.529,0.899,-0.412,2.488,-4.415,4.62,0,0
54096,0.373,0.839,-0.326,-6.241,-14.934,-5.37,0,0
54191,0.419,0.892,-0.388,7.437,-4.043,-0.959,0,0
54284,0.446,0.819,-0.368,15.965,0.409,21.595,0,3
54380,0.468,0.872,-0.465,-23.115,15.874,-9.967,0,1
54474,0.536,0.889,-0.353,16.476,15.514,4.991,0,2
54567,0.458,0.892,-0.253,-30.866,13.038,-15.564,0,0
54661,0.423,0.891,-0.243,-31.641,20.998,8.599,0,3
54755,0.442,0.782,-0.118,-74.954,-0.687,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,7.858,-16.251,0,0
54941,0.354,0.834,-0.006,38.94,26.343,0.461,0,1
55035,0.513,1.115,-0.083,-66.641,-1.891,-14.305,0,0
55129,0.367,0.913,0.075,-41.908,-19.596,-27.134,0,0
55226,0.534,0.794,0.449,-86.374,34.634,-34.664,0,3
55319,0.404,0.839,0.467,0.66,36.344,-55.687,0,3
55412,0.03,1.051,0.254,-60.298,32.137,-57.885,0,0
55506,0.128,1.039,0.511,-48.908,44.555,-43.809,0,2
55600,0.016,0.729,0.503,-79.84,11.182,-19.213,0,0
55694,-0.04,0.582,0.793,-41.626,7.132,-13.27,0,0
55788,-0.099,0.637,0.75,-20.237,-19.111,2.888,0,0
55881,-0.023,0.789,0.595,52.191,-12.482,9.219,0,0
55975,0.215,0.856,0.615,55.413,6.679,18.527,0,3
56070,0.038,0.856,0.566,9.742,1.231,-1.172,0,1
56167,-0.009,0.847,0.537,3.339,1.068,0.89,0,0
56260,-0.023,0.848,0.498,4.295,-0.826,0.73,0,0
56354,-0.05,0.861,0.44,1.821,-1.788,0.494,0,0
56448,0.076,0.881,0.557,5.625,-0.693,0.558,0,1
56542,0.003,0.855,0.491,-8.803,0.629,-2.685,0,0
56636,0.014,0.841,0.521,4.842,-0.335,0.377,0,0
56729,-0.067,0.856,0.441,2.688,-2.787,0.886,0,0
56823,0.006,0.891,0.429,2.535,-5.415,-1.144,0,0
56916,0.095,0.888,0.524,12.7,-1.864,2.54,0,1
57014,0.106,0.905,0.511,6.027,2.779,1.232,0,1
57108,0.047,0.866,0.545,-6.257,5.323,2.721,0,1
57201,0.019,0.891,0.451,6.068,-3.841,-2.539,0,0
57295,0.12,0.898,0.55,4.832,-0.976,-0.232,0,2
57390,-0.011,0.878,0.431,-5.319,-0.879,-0.943,0,0
57483,-0.09,0.875,0.362,-2.237,-3.667,-3.96,0,0
57582,0.061,0.882,0.506,0.35,-0.372,-0.776,0,1
57675,0.055,0.873,0.51,-1.044,-0.09,-1.847,0,0
57768,0.118,0.877,0.578,3.396,0.819,0.921,0,2
57861,-0.005,0.874,0.454,-0.2,-0.687,-1.894,0,0
57957,0.121,0.87,0.588,2.823,0.616,0.726,0,3
58049,0.168,0.88,0.629,2.252,1.264,1.235,0,4
58142,0.026,0.873,0.479,1.52,-1.247,-1.138,0,0
