Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,6.652,-3.732,-4.493,47,0
284511,0.958,-0.266,-0.043,11.893,-8.261,-7.285,47,0
284596,0.977,-0.18,-0.101,0.686,-11.576,3.1,47,0
284680,0.996,-0.274,-0.14,6.868,-1.308,10.246,46,0
284765,0.965,-0.273,-0.133,4.326,-10.261,0.907,46,0
284849,0.942,-0.3,-0.12,7.692,-2.055,2.759,48,0
284934,0.962,-0.302,-0.129,13.889,6.202,4.01,46,0
285021,0.978,-0.287,-0.125,1.369,0.192,-5.118,48,0
285106,0.961,-0.242,-0.12,25.127,3.341,2.225,47,0
285190,0.953,-0.253,-0.121,-9.924,-3.631,-3.021,47,0
285275,0.91,-0.322,-0.098,34.718,7.969,5.054,46,0
285359,0.599,-0.353,-0.139,49.145,48.017,20.428,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-2.233,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,28.793,55,0
285631,1.114,-0.452,0.323,130.931,134.824,-14.544,0,0
285714,0.864,-0.112,0.499,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.0,0.181,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.399,0.914,0.26,-182.183,35.212,3.301,0,0
286185,0.244,0.11,1.074,0.275,-0.936,6.221,0,0
286279,0.244,0.666,0.741,30.412,-1.13,7.989,0,0
286372,0.318,0.607,0.831,-1.893,1.567,3.178,0,0
286466,0.369,0.558,0.873,6.033,1.141,2.445,0,0
286560,0.32,0.604,0.839,4.617,0.706,-0.383,0,0
286653,0.136,0.303,0.859,-4.294,-1.538,-1.546,0,0
286750,0.122,0.336,0.849,0.545,-2.221,-1.959,0,0
286843,0.254,0.486,0.844,0.943,-1.278,-0.813,0,0
286937,0.293,0.555,0.839,3.658,0.039,-0.03,0,0
287031,0.101,0.317,0.846,-2.349,-2.639,-2.29,0,0
287124,0.222,0.449,0.842,-1.889,-1.165,-1.054,0,0
287218,0.14,0.369,0.842,1.173,-2.876,-2.169,0,0
287311,0.269,0.524,0.829,0.853,-0.531,-0.536,0,0
287405,0.317,0.578,0.84,3.207,0.55,0.167,0,0
287499,0.336,0.6,0.851,4.619,0.618,0.356,0,0
287595,0.381,0.652,0.845,4.243,1.149,0.904,0,0
287689,0.232,0.479,0.838,1.278,-1.343,-0.969,0,0
287782,0.204,0.46,0.834,1.819,-1.758,-0.877,0,0
287877,0.257,0.522,0.832,1.125,-0.704,-0.376,0,0
287970,0.249,0.506,0.84,-0.064,-0.566,-0.887,0,0
288064,0.506,0.799,0.832,11.669,2.664,2.38,0,0
288157,0.377,0.652,0.846,5.97,1.385,1.252,0,0
288251,0.461,0.758,0.826,19.339,17.757,3.117,0,0
288345,0.21,0.432,0.838,-9.063,-5.365,-3.137,0,0
288442,-0.169,-0.039,0.931,-78.656,-39.756,-49.926,5,5
288535,0.212,0.378,1.012,41.954,-68.397,-20.442,0,0
288629,0.449,0.585,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.383,135.611,-119.0,17.358,0,0
288817,0.49,0.967,0.116,-17.173,-33.908,-18.179,0,0
288911,0.591,0.769,0.368,19.481,-18.992,-4.533,0,0
289005,0.601,0.794,0.287,-6.09,-24.012,1.644,0,0
289091,0.53,0.741,0.272,27.481,-28.857,2.424,0,64
289184,0.516,0.731,0.341,35.206,-29.534,4.821,0,0
289278,0.759,0.797,0.274,79.107,-40.534,15.979,0,0
289370,1.136,0.811,0.062,50.489,-16.249,0.31,0,0
289464,0.504,0.869,-0.033,78.077,43.443,29.458,0,0
289550,0.5,0.778,0.277,-52.168,8.237,23.985,0,59
289636,0.597,0.775,0.107,-50.907,-22.749,37.702,0,58
289721,0.861,0.37,0.048,-56.687,-25.595,-23.348,0,57
289815,0.852,0.769,0.445,-4.943,34.977,-38.71,0,0
289909,0.228,0.85,0.118,-83.855,37.977,-33.802,0,0
289995,0.587,0.618,0.356,-39.473,-4.475,1.347,0,57
290088,1.019,0.723,0.207,3.558,-31.183,-45.817,0,0
290186,0.635,1.009,0.273,-6.066,-19.177,-41.817,0,0
290272,0.637,0.99,0.306,-38.0,5.267,33.029,0,57
290366,0.517,0.702,0.549,-30.267,12.516,41.443,0,0
290459,0.536,0.784,0.482,13.549,10.688,6.487,0,0
290553,0.529,0.659,0.449,-7.025,-0.046,-9.219,0,0
290648,0.506,0.712,0.495,-5.569,-5.606,-10.819,0,0
290742,0.521,0.439,0.267,-32.058,-35.864,-101.683,0,0
290835,0.291,0.573,0.404,-50.485,-25.337,-58.076,0,0
290929,0.855,1.134,0.514,-45.969,-26.374,-72.908,0,0
291026,0.692,0.636,0.474,-79.519,-7.071,-154.229,0,0
291121,0.389,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-6.415,-116.229,0,0
291300,-0.964,0.761,0.548,102.336,-62.443,33.902,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-4.566,0,0
291488,0.136,0.917,0.526,77.649,-38.616,26.863,0,0
291582,0.349,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.095,0.811,0.334,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.26,0.099,45.847,-45.194,227.489,0,0
291961,-0.065,-0.11,0.682,41.435,21.189,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-7.107,-38.718,0,0
292151,0.809,0.117,-0.41,216.389,-53.229,-86.595,0,0
292245,0.456,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,127.13,100.099,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,28.284,-34.359,0,0
292532,0.463,0.928,-0.147,-47.42,16.098,-69.42,0,0
292628,0.465,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.349,0.998,0.6,87.156,36.707,87.167,0,0
292813,0.376,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.129,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.23,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-6.099,-18.739,0,0
293460,0.491,0.321,0.386,-65.458,65.901,-43.907,0,0
293543,-0.211,1.033,0.604,-90.672,-70.125,-71.641,0,8
293630,0.496,0.802,0.577,-65.931,-39.649,-97.272,89,0
293724,0.675,0.905,0.377,138.276,-49.168,46.606,0,0
293808,0.841,0.683,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.438,-0.153,59.985,49.382,-37.794,0,0
293995,0.338,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,-0.349,-0.248,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,-0.3,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.37,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.544,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.258,-87.252,-18.341,-64.382,31,190
294668,-0.457,-0.768,-0.008,-49.649,-89.502,-91.069,32,194
294752,-0.192,-0.56,0.372,-97.863,61.52,-95.939,40,190
294836,-0.146,-0.487,-0.005,-133.366,98.252,-128.802,28,191
294923,0.424,-0.002,-0.527,15.014,89.267,-222.344,31,0
295006,1.186,-0.177,-0.932,-147.832,106.853,-82.168,37,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,27.815,-129.756,38,124
295250,0.978,-0.147,-0.372,179.817,-76.06,-95.595,11,5
295335,1.104,0.557,-1.01,-250.137,26.298,-97.878,38,0
295421,1.032,-0.83,0.228,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,32.135,30.006,43,0
295599,0.742,0.524,-0.611,-112.496,46.319,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.485,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.547,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.626,0.615,91.804,36.832,46.64,0,0
296064,0.717,0.941,0.064,-26.084,45.193,34.307,0,0
296157,1.029,0.521,-0.0,97.855,-36.859,34.176,0,0
296251,0.641,0.562,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.487,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.305,-0.15,80.641,-39.935,-25.721,156,0
296532,1.118,0.673,-0.015,86.168,15.494,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.619,0.06,14.714,8.846,-19.146,0,0
296813,0.719,0.844,-0.068,-11.215,1.896,-3.216,0,0
296907,0.714,0.368,0.005,-14.707,-16.452,-8.816,0,0
297000,0.74,0.586,-0.064,4.784,-14.894,-5.732,0,0
297095,0.743,0.743,-0.09,3.717,-4.059,-3.123,0,0
297188,0.732,0.724,-0.114,6.294,4.978,2.286,0,0
297285,0.728,0.715,-0.088,3.652,1.693,2.557,0,0
297378,0.734,0.837,-0.069,9.166,0.837,2.736,0,0
297472,0.719,0.72,-0.109,-10.378,-6.631,-15.948,0,0
297566,0.718,0.742,-0.113,9.286,4.938,0.95,0,0
297659,0.72,0.613,-0.07,-2.76,0.637,-2.804,0,0
297753,0.716,0.886,-0.082,10.007,1.849,3.217,0,0
297846,0.705,0.711,-0.094,10.508,0.53,-0.247,0,0
297940,0.711,0.721,-0.095,-6.486,-3.244,-6.229,0,0
298035,0.712,0.727,-0.087,2.195,0.338,-2.604,0,0
298128,0.716,0.709,-0.072,-4.06,-5.764,-5.508,0,0
298225,0.709,0.722,-0.092,4.065,-3.954,-2.033,0,0
