Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.339,-0.947,0.374,-65.412,-56.634,67.115,34,157
165601,0.199,-1.007,0.249,-55.275,-51.466,56.458,29,157
165682,0.133,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,0.16,-0.882,0.029,18.257,-66.649,27.0,33,158
165842,0.185,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.068,-1.012,-0.055,-12.288,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-14.835,-26.237,19.506,25,161
166088,0.007,-1.054,-0.054,-15.182,-17.532,11.682,22,162
166169,-0.024,-0.933,-0.162,21.582,-17.931,14.906,23,163
166250,-0.013,-1.138,-0.011,13.986,-4.321,7.058,21,164
166331,-0.042,-1.019,0.003,-10.842,-0.079,-2.142,20,164
166412,-0.037,-1.026,0.002,14.353,1.35,-3.419,23,164
166493,0.011,-0.987,-0.004,3.003,1.332,-4.649,21,164
166574,0.012,-1.02,0.032,13.828,4.293,-7.431,22,163
166656,0.029,-1.018,0.067,11.656,7.19,0.927,31,163
166736,0.026,-1.002,0.05,-3.679,-3.4,-3.2,24,163
166821,0.044,-0.99,0.047,-1.069,-2.622,-4.33,29,163
166902,0.01,-0.974,0.02,4.597,2.703,-1.864,24,163
166983,0.021,-1.028,0.058,8.785,0.646,-6.929,24,162
167064,0.019,-0.985,0.017,-0.859,0.736,-7.762,25,162
167146,-0.005,-0.989,0.011,0.948,1.474,-13.494,23,162
167227,-0.005,-1.045,-0.035,32.601,34.331,19.07,27,161
167307,-0.034,-1.114,-0.042,-23.009,34.435,-28.29,7,41
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.357,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.383,-0.887,0.39,61.344,116.084,-138.237,38,168
167721,0.509,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.298,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.167,1.363,1.339,-32.008,18.638,26.526,0,9
168066,0.229,-0.082,0.626,7.779,15.766,17.475,0,0
168148,0.304,0.236,0.848,34.237,44.298,-12.76,0,16
168245,-0.065,-0.139,1.328,-92.679,-0.37,11.059,0,0
168338,0.11,0.108,0.962,-27.557,-4.686,-1.583,0,0
168431,0.111,-0.04,0.984,3.532,-0.798,2.525,0,0
168525,0.128,-0.005,1.001,-5.876,-1.056,1.853,0,0
168619,0.132,-0.021,0.997,-2.588,-0.278,0.334,0,0
168705,0.098,-0.008,1.004,-1.37,-1.743,-1.146,75,0
168791,0.08,-0.009,0.992,-0.83,-1.779,-1.246,75,0
168877,0.166,-0.021,0.997,0.352,0.175,0.486,73,0
168964,0.07,-0.016,0.989,-0.064,-1.878,-1.606,73,0
169053,0.145,-0.021,0.999,1.307,-0.039,-0.201,75,0
169139,0.132,-0.031,1.001,1.095,-0.269,-0.218,74,0
169225,0.122,-0.014,1.004,1.6,-0.82,-0.541,74,0
169311,0.112,-0.025,0.994,0.972,-1.025,-0.805,72,0
169398,0.122,-0.019,1.003,1.248,-0.7,-0.692,72,0
