Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,4.326,-0.326,0.365,33,1
46772,0.924,-0.354,-0.18,-7.069,-1.019,-1.938,30,0
46855,0.925,-0.325,-0.19,5.293,-0.935,0.429,30,0
46938,0.922,-0.367,-0.172,1.868,-0.981,-0.269,31,0
47021,0.922,-0.343,-0.187,0.137,-0.519,-1.319,32,1
47104,0.935,-0.346,-0.174,-0.924,-1.36,-1.65,45,0
47187,0.913,-0.347,-0.173,1.18,0.398,0.951,45,2
47275,0.922,-0.362,-0.19,3.922,-0.29,0.311,46,0
47357,0.919,-0.367,-0.177,-1.349,-1.035,-1.283,46,0
47440,0.928,-0.34,-0.185,1.634,2.51,-0.57,30,1
47523,0.924,-0.34,-0.204,3.366,-3.213,-5.026,29,0
47606,0.909,-0.39,-0.189,3.781,7.17,-6.341,30,0
47689,0.895,-0.318,-0.171,-0.035,5.85,-11.995,28,0
47773,0.927,-0.322,-0.172,14.182,14.69,-5.794,32,0
47856,0.893,-0.383,-0.095,9.288,11.691,-15.962,36,0
47940,1.018,-0.413,0.018,3.47,30.198,-28.782,36,0
48024,1.158,-0.305,0.153,10.745,15.683,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,26.305,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,0.888,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,32.744,10.188,0,1
48372,0.928,-0.154,-0.014,-14.739,36.885,-4.508,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-8.855,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.055,110.809,122.756,-95.71,53,0
48710,0.753,0.223,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.738,155.221,-130.886,58,0
48891,-0.003,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.019,1.044,1.02,-43.29,-1.47,-30.695,62,0
