Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.285,-0.947,0.299,-65.412,-56.634,67.115,32,157
165601,0.18,-1.007,0.215,-55.275,-51.466,56.458,29,157
165682,0.197,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.116,-0.882,0.029,-8.857,-66.649,27.0,30,158
165842,0.163,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.063,-1.012,-0.055,-14.06,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-13.446,-26.237,21.345,25,161
166088,0.007,-1.054,-0.054,-6.454,-13.461,23.139,24,162
166169,-0.024,-0.933,-0.162,20.262,-17.931,13.5,23,163
166250,-0.013,-1.138,-0.011,18.813,-1.552,10.613,21,164
166331,-0.042,-1.019,0.003,-7.631,1.276,-0.398,21,164
166412,-0.037,-1.026,0.002,15.515,1.591,-2.824,23,164
166493,0.011,-0.987,-0.004,3.265,1.39,-4.509,21,164
166574,0.012,-1.02,0.032,15.54,4.869,-6.293,22,163
166656,0.029,-1.018,0.067,3.693,3.018,-6.787,30,163
166736,0.026,-1.002,0.05,-2.662,-2.832,-2.301,24,163
166821,0.044,-0.99,0.047,3.076,-0.595,-0.906,30,163
166902,0.01,-0.974,0.02,3.34,2.061,-3.192,24,163
166983,0.021,-1.028,0.058,10.801,1.768,-4.248,25,162
167064,0.019,-0.985,0.017,-0.179,1.147,-6.897,25,162
167146,-0.005,-0.989,0.011,3.088,3.833,-10.564,24,162
167227,-0.005,-1.045,-0.035,11.248,5.989,-16.669,26,161
167307,-0.034,-1.114,-0.042,20.681,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.299,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.36,-0.887,0.353,61.344,116.084,-138.237,38,168
167721,0.475,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-6.887,-0.406,0,9
168066,0.222,-0.082,0.626,1.551,9.784,10.644,0,0
168148,0.306,0.24,0.848,34.237,44.298,-12.37,0,16
168245,-0.065,-0.139,1.328,-92.679,-1.053,10.597,0,0
168338,0.116,0.108,0.962,-27.557,-4.211,-1.296,0,0
168431,0.114,-0.04,0.984,4.18,-0.687,2.776,0,0
168525,0.12,-0.005,1.001,-6.929,-1.363,1.593,0,0
168619,0.122,-0.021,0.997,-2.973,-0.453,0.138,0,0
168705,0.127,-0.008,1.004,0.669,-0.791,-0.451,75,0
168791,0.114,-0.009,0.992,0.448,-0.739,-0.56,75,0
168877,0.121,-0.021,0.997,-0.5,-1.117,-0.518,73,0
168964,0.111,-0.016,0.989,0.677,-0.882,-0.785,73,0
169053,0.118,-0.021,0.999,0.626,-0.718,-0.753,75,0
169139,0.122,-0.031,1.001,0.993,-0.364,-0.308,74,0
169225,0.123,-0.014,1.004,1.768,-0.696,-0.435,74,0
169311,0.118,-0.025,0.994,1.131,-0.903,-0.7,72,0
169398,0.12,-0.019,1.003,1.167,-0.755,-0.737,72,0
169484,0.127,-0.028,1.001,1.097,-0.634,-0.441,71,0
169570,0.121,-0.021,1.001,0.995,-0.682,-0.539,71,0
169656,0.117,-0.029,0.998,1.087,-0.844,-0.753,72,0
169742,0.122,-0.024,1.007,1.649,-0.607,-0.455,71,0
169831,0.121,-0.029,0.996,1.389,-0.619,-0.481,71,0
169917,0.115,-0.032,0.995,1.181,-0.843,-0.427,71,0
170004,0.122,-0.029,1.003,1.894,-0.474,-0.445,71,0
170090,0.124,-0.03,1.003,0.965,-0.54,-0.579,71,0
170176,0.112,-0.025,1.003,2.335,-0.585,-0.164,72,0
170262,0.119,-0.026,0.998,0.722,-0.775,-0.416,72,0
170348,0.126,-0.029,0.996,3.061,-0.369,-0.176,72,0
170435,0.113,-0.029,1.01,1.418,-0.481,-0.819,72,0
170521,0.122,-0.024,1.003,1.684,-0.558,-0.417,72,0
170610,0.125,-0.016,1.006,1.48,-0.688,-0.567,74,0
170697,0.116,-0.021,0.987,1.22,-0.835,-0.59,74,0
170783,0.114,-0.026,1.003,1.448,-0.734,-0.819,74,0
170869,0.12,-0.032,1.008,0.254,-0.613,-0.579,74,0
170964,0.109,-0.017,1.004,1.465,-0.736,-0.553,73,0
171051,0.12,-0.031,1.008,1.144,-0.951,-0.455,73,0
171137,0.12,-0.021,1.002,1.33,-0.468,-0.346,73,0
171222,0.118,-0.02,1.0,1.465,-0.716,-0.638,72,0
171308,0.119,-0.027,1.008,1.565,-0.763,-0.575,72,0
171396,0.122,-0.031,0.994,1.099,-0.638,-0.514,72,0
171482,0.118,-0.024,0.994,1.687,-0.714,-0.466,71,0
171568,0.113,-0.019,1.003,1.056,-0.578,-0.746,72,0
171653,0.113,-0.015,0.997,0.127,-0.821,-0.832,72,0
171739,0.118,-0.025,1.005,2.099,-0.755,-0.507,72,0
171824,0.118,-0.021,1.005,0.658,-0.745,-0.609,73,0
171917,0.116,-0.028,0.996,1.567,-0.76,-0.672,0,0
172002,0.114,-0.027,0.995,1.324,-0.604,-0.424,74,0
172088,0.124,-0.031,0.997,1.734,-0.502,-0.264,73,0
172174,0.115,-0.016,0.998,1.134,-0.808,-0.657,72,0
172262,0.115,-0.025,0.998,1.6,-0.771,-0.53,71,0
172347,0.122,-0.031,1.0,0.992,-0.691,-0.449,71,0
172433,0.114,-0.021,0.993,2.11,-0.563,-0.417,71,0
172519,0.116,-0.038,1.01,0.743,-0.621,-0.367,71,0
172604,0.119,-0.019,1.006,1.206,-0.851,-0.711,72,0
172690,0.121,-0.033,1.002,1.515,-0.525,-0.589,72,0
172776,0.118,-0.026,0.999,1.919,-0.347,-0.293,71,0
172861,0.123,-0.025,0.998,1.055,-0.78,-0.785,72,0
172947,0.123,-0.028,1.0,1.56,-0.597,-0.712,72,0
173036,0.124,-0.029,0.997,2.163,0.711,1.963,74,0
173122,0.122,-0.031,1.004,1.624,-0.692,0.416,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.242,1.087,17.045,-42.099,134.389,0,0
173383,0.182,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.311,-0.123,1.342,-21.286,41.038,95.679,42,0
173551,0.72,0.435,1.268,-10.21,54.237,90.206,38,0
173634,0.168,0.027,1.092,3.57,31.475,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,2.462,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,4.912,56.74,0,71
173901,-0.305,-0.348,0.819,-21.035,5.352,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,25.28,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-3.177,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-8.266,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-8.508,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,1.703,119.634,44,0
174436,-0.613,-0.235,0.384,-44.878,27.075,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.077,0.064,0.678,3.234,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,12.441,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,19.067,14.683,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,37,0
175122,-0.58,0.427,0.032,17.907,22.434,72.58,38,0
175206,-0.541,0.427,-0.285,28.076,-12.822,78.405,39,0
175294,-0.948,0.812,0.504,6.492,-21.649,88.672,36,0
175378,-0.591,0.529,0.422,5.965,-32.405,127.733,32,0
175463,-0.486,0.344,1.204,23.27,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,42.957,250.13,20,0
175630,0.319,1.483,-0.698,250.13,181.298,250.13,8,5
