Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.28,-0.947,0.29,-65.412,-56.634,67.115,32,157
165601,0.161,-1.007,0.17,-55.275,-51.466,56.458,9,47
165682,0.188,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.116,-0.882,0.029,-9.008,-66.649,27.0,30,158
165842,0.161,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.07,-1.012,-0.055,-10.679,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-14.435,-26.237,20.031,25,161
166088,0.007,-1.054,-0.054,-12.097,-16.1,15.713,24,162
166169,-0.024,-0.933,-0.162,22.87,-17.931,16.281,23,163
166250,-0.013,-1.138,-0.011,15.289,-3.557,8.028,21,164
166331,-0.042,-1.019,0.003,-5.613,2.099,0.677,21,164
166412,-0.037,-1.026,0.002,18.243,2.138,-1.438,23,164
166493,0.011,-0.987,-0.004,0.331,0.503,-6.212,21,164
166574,0.012,-1.02,0.032,12.398,3.79,-8.392,22,163
166656,0.029,-1.018,0.067,2.773,2.549,-7.678,30,163
166736,0.026,-1.002,0.05,-1.167,-2.053,-0.993,24,163
166821,0.044,-0.99,0.047,3.05,-0.606,-0.927,30,163
166902,0.01,-0.974,0.02,3.379,2.081,-3.151,24,163
166983,0.021,-1.028,0.058,12.05,2.442,-2.572,25,162
167064,0.019,-0.985,0.017,1.776,2.301,-4.391,26,162
167146,-0.005,-0.989,0.011,2.874,3.597,-10.859,24,162
167227,-0.005,-1.045,-0.035,18.012,14.991,-5.297,26,161
167307,-0.034,-1.114,-0.042,27.147,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.318,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.374,-0.887,0.376,61.344,116.084,-138.237,38,168
167721,0.467,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-8.664,-2.281,0,9
168066,0.229,-0.082,0.626,9.056,16.986,18.87,0,0
168148,0.308,0.244,0.848,34.237,44.298,-11.797,0,16
168245,-0.065,-0.139,1.328,-92.679,3.11,13.449,0,0
168338,0.112,0.108,0.962,-27.557,-5.225,-1.888,0,0
168431,0.112,-0.04,0.984,3.534,-0.788,2.535,0,0
168525,0.116,-0.005,1.001,-8.586,-1.794,1.239,0,0
168619,0.119,-0.021,0.997,-3.663,-0.69,-0.146,0,0
168705,0.126,-0.008,1.004,0.401,-0.906,-0.53,75,0
168791,0.107,-0.009,0.992,-0.104,-1.176,-0.826,75,0
168877,0.121,-0.021,0.997,-0.511,-1.133,-0.531,73,0
168964,0.112,-0.016,0.989,0.709,-0.834,-0.748,73,0
169053,0.115,-0.021,0.999,0.445,-0.899,-0.893,75,0
169139,0.117,-0.031,1.001,0.651,-0.64,-0.544,74,0
169225,0.12,-0.014,1.004,1.487,-0.905,-0.616,74,0
169311,0.118,-0.025,0.994,1.138,-0.899,-0.697,72,0
169398,0.122,-0.019,1.003,1.341,-0.642,-0.646,72,0
169484,0.129,-0.028,1.001,1.222,-0.552,-0.371,71,0
169570,0.124,-0.021,1.001,1.302,-0.503,-0.388,71,0
169656,0.116,-0.029,0.998,1.038,-0.874,-0.777,72,0
169742,0.124,-0.024,1.007,1.908,-0.462,-0.344,71,0
169831,0.12,-0.029,0.996,1.306,-0.663,-0.515,71,0
169917,0.114,-0.032,0.995,1.015,-0.934,-0.499,71,0
170004,0.118,-0.029,1.003,1.503,-0.678,-0.592,71,0
170090,0.122,-0.03,1.003,0.822,-0.627,-0.637,71,0
170176,0.111,-0.025,1.003,2.116,-0.686,-0.234,72,0
170262,0.117,-0.026,0.998,0.49,-0.887,-0.505,72,0
170348,0.117,-0.029,0.996,2.042,-0.846,-0.538,72,0
170435,0.108,-0.029,1.01,0.884,-0.759,-1.055,72,0
170521,0.122,-0.024,1.003,1.635,-0.58,-0.437,72,0
170610,0.125,-0.016,1.006,1.499,-0.677,-0.556,74,0
170697,0.117,-0.021,0.987,1.337,-0.758,-0.522,74,0
170783,0.114,-0.026,1.003,1.476,-0.715,-0.803,74,0
170869,0.115,-0.032,1.008,-0.147,-0.925,-0.826,74,0
170964,0.107,-0.017,1.004,1.341,-0.832,-0.629,73,0
171051,0.12,-0.031,1.008,1.159,-0.938,-0.445,73,0
171137,0.12,-0.021,1.002,1.322,-0.473,-0.349,73,0
171222,0.115,-0.02,1.0,1.219,-0.895,-0.772,72,0
171308,0.114,-0.027,1.008,1.142,-1.045,-0.8,72,0
171396,0.114,-0.031,0.994,0.413,-1.089,-0.908,72,0
171482,0.112,-0.024,0.994,1.216,-1.083,-0.797,71,0
171568,0.118,-0.019,1.003,1.438,-0.319,-0.517,72,0
171653,0.115,-0.015,0.997,0.287,-0.715,-0.737,72,0
171739,0.113,-0.025,1.005,1.717,-0.997,-0.732,72,0
171824,0.117,-0.021,1.005,0.556,-0.811,-0.664,73,0
171917,0.112,-0.028,0.996,1.173,-0.985,-0.843,0,0
172002,0.107,-0.027,0.995,0.739,-0.999,-0.736,74,0
172088,0.121,-0.031,0.997,1.442,-0.67,-0.392,73,0
172174,0.116,-0.016,0.998,1.262,-0.725,-0.597,72,0
172262,0.115,-0.025,0.998,1.636,-0.75,-0.515,71,0
172347,0.121,-0.031,1.0,0.905,-0.744,-0.487,71,0
172433,0.111,-0.021,0.993,1.776,-0.751,-0.554,71,0
172519,0.112,-0.038,1.01,0.374,-0.83,-0.535,71,0
172604,0.117,-0.019,1.006,1.095,-0.908,-0.76,72,0
172690,0.119,-0.033,1.002,1.354,-0.613,-0.667,72,0
172776,0.112,-0.026,0.999,1.116,-0.728,-0.674,71,0
172861,0.123,-0.025,0.998,1.03,-0.792,-0.798,72,0
172947,0.12,-0.028,1.0,1.3,-0.685,-0.821,72,0
173036,0.1,-0.029,0.997,-0.699,-3.694,-6.741,74,0
173122,0.129,-0.031,1.004,2.678,-0.303,2.624,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.243,1.087,17.166,-42.099,134.389,0,0
173383,0.182,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.295,-0.123,1.342,-25.778,41.038,95.679,42,0
173551,0.72,0.485,1.268,-0.467,54.237,90.206,38,0
173634,0.12,0.027,1.092,-3.003,23.709,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,2.836,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,5.676,56.74,0,71
173901,-0.305,-0.348,0.819,-20.497,6.071,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,24.77,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-3.62,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-3.665,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-10.092,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,4.398,119.634,44,0
174436,-0.613,-0.235,0.385,-44.878,27.406,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.065,0.064,0.678,-1.929,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,4.161,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,4.023,4.933,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,37,0
175122,-0.58,0.445,0.032,20.986,24.962,72.58,38,0
175206,-0.541,0.427,-0.285,28.076,-12.957,78.405,39,0
175294,-0.948,0.812,0.504,7.164,-21.649,88.672,36,0
175378,-0.591,0.529,0.433,8.171,-32.405,127.733,32,0
175463,-0.486,0.363,1.204,26.425,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,27.601,250.13,20,0
175630,0.376,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,24,0
176280,0.165,-0.987,0.187,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-0.545,3.499,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-17.025,51,191
176534,0.194,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.402,-0.975,-0.171,-10.012,-32.84,-23.551,30,191
176704,0.446,-0.95,-0.132,21.017,-15.236,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-3.484,-9.322,35,0
176873,0.438,-0.71,-0.059,-6.753,25.86,-20.068,37,190
176958,0.421,-0.895,0.089,-10.047,11.186,-31.641,42,199
177043,0.583,-0.861,-0.0,2.587,8.75,-20.302,53,0
177129,0.655,-0.899,0.106,-10.531,9.907,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,3.919,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-5.114,-12.588,59,0
177386,0.681,-0.672,0.118,16.55,10.883,-23.264,70,0
177483,0.557,-0.682,0.17,-43.603,20.586,-35.763,0,0
177576,0.701,-0.815,0.201,-50.321,12.585,-31.817,0,0
177671,0.789,-0.728,0.111,-4.044,17.992,-25.136,0,0
177764,0.886,-0.394,0.07,-40.534,15.053,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,5.339,-7.126,0,0
177952,1.0,-0.612,0.022,-16.346,9.467,2.344,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-2.348,35.55,-29.634,0,0
178330,1.038,-0.094,0.208,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,9.275,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,6.84,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,13.875,-16.737,0,0
178706,0.744,-0.233,0.339,7.013,0.695,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,0.033,0,0
178893,1.081,-0.137,0.291,29.267,-4.85,-24.301,0,200
178988,0.922,-0.036,0.282,61.656,-5.714,-27.664,0,197
179081,0.94,0.023,0.21,155.427,5.24,-6.657,0,193
179178,1.074,0.2,0.311,-20.456,12.652,-28.221,0,191
179271,0.878,0.117,0.365,-91.015,19.741,-10.169,0,191
179364,0.948,-0.079,0.459,32.427,9.544,-3.279,0,190
179458,0.841,0.067,0.202,126.153,10.6,-23.816,0,187
179545,0.852,0.399,0.167,-11.289,15.442,-57.55,0,68
179634,0.809,0.126,0.317,-35.069,22.661,-30.366,0,113
179720,0.758,0.202,0.203,13.806,25.227,-13.351,0,64
179809,0.804,0.316,0.286,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,42
179983,0.424,0.556,0.78,-21.51,67.519,-44.611,0,57
180068,0.362,0.423,0.87,12.714,47.344,-30.397,0,53
180156,0.333,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.314,0.367,1.006,49.924,35.837,-3.67,0,100
180333,0.215,0.45,0.725,-101.046,41.939,-5.97,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-18.142,0,69
180508,0.189,0.438,0.899,5.083,47.489,-26.252,0,100
180596,-0.011,0.195,1.162,26.344,33.229,-12.151,0,100
180688,0.18,0.528,1.119,-13.61,40.366,-15.151,0,100
180776,-0.19,0.309,1.035,-3.334,1.061,9.683,0,101
180866,0.139,0.196,0.85,32.779,13.8,-13.479,0,104
180948,-0.325,0.22,1.388,7.29,28.048,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,-6.672,-17.183,0,0
181137,-0.13,0.112,1.032,18.917,-4.419,1.762,0,0
181231,-0.057,0.467,0.84,10.88,-4.187,4.507,0,0
181325,-0.092,0.294,1.029,10.805,0.312,-7.66,0,0
181420,-0.142,0.38,0.898,31.015,-0.209,3.972,0,0
181517,-0.192,0.516,0.793,103.58,-3.421,10.04,0,0
181611,-0.074,0.583,0.693,10.006,-5.223,5.224,0,0
181705,-0.006,0.57,0.82,22.267,3.037,3.261,0,0
181799,0.036,0.715,0.847,10.02,-2.747,9.734,0,0
181894,-0.196,0.683,0.671,-5.576,-5.918,-7.462,0,0
181988,-0.069,0.608,0.823,40.771,-4.164,7.234,0,0
182082,0.075,0.716,0.788,-1.985,-10.602,4.137,0,0
182181,-0.158,0.594,0.687,58.595,-8.826,-2.36,0,0
182274,0.031,0.782,0.728,-27.275,30.564,3.062,0,0
182367,-0.198,0.799,0.714,21.916,-33.229,6.412,0,0
182463,0.012,1.036,0.518,46.0,-6.008,-4.573,0,0
182556,-0.088,0.644,0.583,-42.954,17.524,6.995,0,0
182649,0.259,0.937,0.678,30.061,-3.369,-11.19,0,0
182743,0.055,0.848,0.627,-16.953,7.556,-7.77,0,0
182836,-0.23,0.791,0.634,7.3,-9.864,-8.325,0,0
182929,-0.006,0.803,0.62,-4.58,5.652,2.531,0,0
183022,-0.04,0.751,0.673,2.146,7.693,6.405,0,0
183115,-0.113,0.791,0.617,-4.98,-15.697,-1.159,5,5
183208,0.136,0.769,0.697,-5.365,7.77,5.06,0,0
183305,-0.185,0.813,0.543,6.127,-0.291,-2.434,0,0
183398,-0.33,0.784,0.67,9.336,-6.776,-4.148,0,0
183491,0.347,0.833,0.765,24.204,23.549,-19.994,0,0
183584,-0.459,0.64,0.316,-3.245,-17.124,40.634,0,0
183677,-0.172,0.592,0.571,17.891,-9.871,-15.287,0,0
183772,0.016,0.719,0.65,8.418,22.864,2.658,0,0
183865,-0.095,0.868,0.535,3.082,-7.841,2.441,0,0
183958,0.111,0.697,0.724,-1.938,-19.673,-3.793,0,0
184051,0.281,0.61,0.74,30.305,12.627,10.119,0,0
184147,-0.118,0.965,0.363,-30.023,-0.672,-18.794,5,5
184241,-0.459,0.737,0.624,1.227,-11.295,-15.56,0,0
184334,-0.164,0.819,0.539,-2.632,-5.101,8.71,0,0
184427,0.176,0.695,0.732,-3.658,2.75,10.541,0,0
184520,-0.114,0.88,0.582,32.901,3.125,-7.891,0,0
184613,-0.417,0.889,0.424,0.471,-6.563,-10.447,0,0
184707,0.203,0.685,0.934,-4.164,-16.672,4.957,5,5
184801,0.108,1.12,0.396,34.282,10.166,27.516,0,0
184894,0.169,0.846,0.522,-100.855,11.641,-15.429,0,0
184990,-0.099,0.679,0.83,-51.26,22.294,26.729,0,0
185083,-0.016,0.899,0.745,65.855,16.837,87.672,0,0
185177,0.021,0.869,0.553,-16.423,-5.665,49.863,0,0
185271,0.151,0.773,0.661,-31.328,28.259,58.832,0,0
185364,0.126,0.741,0.756,-59.817,53.733,58.397,0,0
185457,0.106,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,-15.579,109.076,0,60
185619,0.34,0.222,1.086,5.112,-20.931,84.786,29,59
185704,0.263,0.429,0.742,-94.908,-25.626,60.947,0,63
185801,0.161,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.182,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,0.201,-0.258,0.648,-3.717,-49.916,99.771,16,77
186036,0.317,-0.509,0.735,-1.891,-32.351,83.176,11,0
186112,0.329,-0.61,0.821,35.069,-2.696,60.153,10,83
186187,0.304,-0.421,0.932,32.122,9.662,29.725,8,84
186281,0.265,-0.318,0.971,22.793,-23.008,25.985,0,0
186375,0.387,-0.252,0.827,-12.48,-45.107,28.702,0,0
186458,0.377,-0.61,0.904,-33.221,-32.397,5.924,16,0
186544,0.362,-0.516,0.903,38.443,-37.893,16.133,13,0
186628,0.476,-0.239,0.721,54.328,-28.603,29.313,16,0
186711,0.515,-0.276,0.7,2.902,0.3,38.023,17,0
186793,0.373,-0.522,0.827,-31.656,17.922,23.352,16,0
186876,0.377,-0.508,0.901,-36.916,-11.012,-4.214,17,0
186971,0.459,-0.491,0.774,-29.183,-2.478,9.077,0,0
187054,0.388,-0.581,0.749,-20.542,-4.538,2.055,17,0
187147,0.419,-0.564,0.722,-4.484,-5.552,-1.694,0,0
187241,0.371,-0.563,0.738,-1.183,-7.923,-9.949,0,0
187337,0.436,-0.5,0.68,-4.205,-7.366,-8.3,0,0
187431,0.374,-0.53,0.645,12.632,-15.121,-19.112,0,0
187514,0.388,-0.476,0.629,12.308,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,0.529,-21.015,-30.794,9,85
187673,0.528,-0.398,0.679,-34.244,-3.457,-34.45,10,0
187750,0.77,-0.86,0.645,-57.214,12.443,-93.817,16,78
187836,0.533,-0.911,0.409,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18,61
187998,0.129,0.1,0.557,172.588,97.252,-250.137,0,51
188094,0.035,0.941,0.754,-9.852,102.763,-187.16,0,0
188188,-0.138,0.471,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,31.487,38.282,-54.771,0,0
188376,0.004,0.35,0.85,94.679,9.137,16.113,0,0
188470,-0.029,0.582,0.749,79.779,-12.875,2.23,0,0
188563,-0.0,0.831,0.584,-5.115,-2.409,-1.61,0,0
188657,-0.029,0.671,0.744,-19.544,2.799,-0.858,0,0
188750,-0.025,0.747,0.69,8.206,-2.956,1.726,0,0
188845,-0.017,0.747,0.69,-11.369,-4.064,-2.91,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,6.438,0,0
189035,0.157,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.41,0.282,-90.947,-160.214,159.282,5,14
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0,57
189386,0.884,-0.107,0.128,-30.841,-96.313,42.947,0,60
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,-6.8,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-26.986,-105.939,39.389,18,0
189729,0.987,-0.173,-0.441,-21.075,-72.45,27.753,0,0
189812,0.872,-0.098,-0.535,-11.288,-44.618,8.994,10,0
189906,0.779,0.008,-0.602,9.111,-24.603,0.963,0,0
189983,0.869,-0.066,-0.582,-8.494,-13.1,-6.253,6,109
190061,0.899,-0.086,-0.566,-7.605,5.569,-5.948,9,106
190144,0.877,0.062,-0.541,-12.461,9.177,4.329,9,0
190222,0.88,-0.061,-0.506,-56.061,13.294,-4.981,9,107
190300,0.882,-0.007,-0.477,-7.099,3.244,3.711,10,107
190392,0.919,0.011,-0.497,-1.99,0.136,3.144,0,107
190481,0.787,0.058,-0.539,-12.279,-13.92,-6.944,0,106
190569,0.878,0.049,-0.542,-1.176,-8.34,-4.124,0,107
190655,0.748,0.124,-0.582,-11.538,-1.185,-3.645,0,58
190744,0.823,0.064,-0.534,-10.584,-6.844,-7.06,0,105
190832,0.851,0.081,-0.576,1.616,-5.165,-0.653,0,105
190921,0.851,0.105,-0.583,2.696,0.376,-1.884,0,105
191009,0.842,0.073,-0.532,3.151,3.231,-1.28,0,104
191098,0.86,0.072,-0.544,4.533,-0.324,0.093,0,105
191190,0.859,0.071,-0.525,2.566,-2.144,-4.659,0,104
191279,0.851,0.089,-0.54,3.782,-1.36,-0.102,0,104
191367,0.857,0.073,-0.554,0.897,-1.852,-0.561,0,104
191456,0.854,0.07,-0.547,8.261,1.493,-0.633,0,105
191544,0.842,0.058,-0.559,7.71,1.218,-0.507,5,32
191623,0.819,0.034,-0.543,10.087,3.318,-0.549,5,32
