Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.33,-0.947,0.358,-65.412,-56.634,67.115,34,157
165601,0.158,-1.007,0.178,-55.275,-51.466,56.458,29,157
165682,0.135,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,0.088,-0.882,0.029,-21.711,-66.649,27.0,29,158
165842,0.177,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.086,-1.012,-0.055,-8.929,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,12.135,-26.237,55.197,30,161
166088,0.007,-1.054,-0.054,-12.701,-16.369,14.955,23,162
166169,-0.024,-0.933,-0.162,40.115,-17.931,34.644,29,163
166250,-0.013,-1.138,-0.011,24.828,1.942,15.069,22,164
166331,-0.042,-1.019,0.003,-3.154,3.144,2.019,22,164
166412,-0.037,-1.026,0.002,9.124,0.17,-6.155,22,164
166493,0.011,-0.987,-0.004,-6.914,-1.931,-10.562,20,164
166574,0.012,-1.02,0.032,13.96,4.353,-7.335,22,163
166656,0.029,-1.018,0.067,-0.458,0.748,-10.816,29,163
166736,0.026,-1.002,0.05,0.95,-0.873,0.878,25,163
166821,0.044,-0.99,0.047,8.549,2.228,3.664,31,163
166902,0.01,-0.974,0.02,-5.225,-2.322,-12.251,22,163
166983,0.021,-1.028,0.058,13.949,3.589,-0.111,28,162
167064,0.019,-0.985,0.017,-2.18,-0.081,-9.431,24,162
167146,-0.005,-0.989,0.011,11.088,12.643,0.368,27,162
167227,-0.005,-1.045,-0.035,-7.213,-18.433,-47.398,24,161
167307,-0.034,-1.114,-0.042,27.171,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.36,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.368,-0.887,0.366,61.344,116.084,-138.237,38,168
167721,0.48,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.313,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.167,1.363,1.339,-32.008,12.791,20.354,0,9
168066,0.27,-0.082,0.626,30.609,37.793,42.6,0,0
168148,0.293,0.224,0.848,34.237,44.298,-14.145,0,16
168245,-0.065,-0.139,1.328,-92.679,-12.502,2.642,0,0
168338,0.252,0.108,0.962,-27.557,12.554,8.705,0,0
168431,0.048,-0.04,0.984,-4.084,-2.25,-0.551,0,0
168525,0.146,-0.005,1.001,-4.713,-0.669,2.189,0,0
168619,0.212,-0.021,0.997,1.017,1.263,2.092,0,0
168705,0.073,-0.008,1.004,-1.829,-2.028,-1.39,75,0
168791,0.137,-0.009,0.992,0.828,-0.409,-0.305,75,0
168877,0.131,-0.021,0.997,-0.328,-0.861,-0.317,73,0
168964,0.076,-0.016,0.989,0.227,-1.451,-1.272,73,0
169053,0.031,-0.021,0.999,-1.049,-2.389,-2.147,75,0
169139,0.063,-0.031,1.001,-0.478,-1.609,-1.414,74,0
169225,0.107,-0.014,1.004,1.242,-1.107,-0.8,74,0
169311,0.008,-0.025,0.994,-1.43,-2.886,-2.418,72,0
169398,0.113,-0.019,1.003,1.025,-0.86,-0.828,72,0
169484,0.117,-0.028,1.001,0.688,-0.914,-0.684,71,0
169570,0.187,-0.021,1.001,2.839,0.535,0.545,71,0
169656,0.179,-0.029,0.998,2.932,0.34,0.266,72,0
169742,0.135,-0.024,1.007,1.967,-0.396,-0.277,71,0
169831,0.156,-0.029,0.996,2.253,-0.071,-0.014,71,0
169917,0.111,-0.032,0.995,1.035,-0.933,-0.503,71,0
170004,0.092,-0.029,1.003,0.813,-1.107,-0.94,71,0
170090,0.143,-0.03,1.003,1.459,-0.203,-0.318,71,0
170176,0.105,-0.025,1.003,1.852,-0.824,-0.339,72,0
170262,0.111,-0.026,0.998,0.365,-0.967,-0.577,72,0
170348,0.056,-0.029,0.996,0.534,-1.735,-1.295,72,0
170435,0.088,-0.029,1.01,0.532,-1.0,-1.279,72,0
170521,0.179,-0.024,1.003,3.25,0.348,0.419,72,0
170610,0.026,-0.016,1.006,-1.384,-2.429,-2.278,74,0
170697,0.152,-0.021,0.987,2.099,-0.19,0.0,74,0
170783,0.145,-0.026,1.003,2.345,-0.056,-0.21,74,0
170869,0.155,-0.032,1.008,0.84,-0.113,-0.143,74,0
170964,0.065,-0.017,1.004,0.394,-1.611,-1.295,73,0
171051,0.05,-0.031,1.008,-0.399,-2.321,-1.586,73,0
171137,0.168,-0.021,1.002,2.384,0.321,0.305,73,0
171222,0.185,-0.02,1.0,3.027,0.516,0.374,72,0
171308,0.197,-0.027,1.008,3.492,0.656,0.641,72,0
171396,0.028,-0.031,0.994,-1.505,-2.509,-2.207,72,0
171482,0.064,-0.024,0.994,0.345,-1.821,-1.487,71,0
171568,0.033,-0.019,1.003,-0.847,-1.999,-2.051,72,0
171653,0.12,-0.015,0.997,0.399,-0.631,-0.66,72,0
171739,0.036,-0.025,1.005,0.186,-2.121,-1.806,72,0
171824,0.134,-0.021,1.005,1.035,-0.472,-0.367,73,0
171917,0.036,-0.028,0.996,-0.589,-2.165,-1.84,0,0
172002,0.062,-0.027,0.995,-0.069,-1.629,-1.288,74,0
172088,0.138,-0.031,0.997,1.748,-0.452,-0.203,73,0
172174,0.15,-0.016,0.998,2.051,-0.148,-0.128,72,0
172262,0.106,-0.025,0.998,1.373,-0.921,-0.653,71,0
172347,0.227,-0.031,1.0,3.581,1.106,1.013,71,0
172433,0.037,-0.021,0.993,-0.092,-1.976,-1.556,71,0
172519,0.091,-0.038,1.01,-0.0,-1.097,-0.773,71,0
172604,0.112,-0.019,1.006,1.265,-0.85,-0.718,72,0
172690,0.102,-0.033,1.002,0.916,-0.891,-0.925,72,0
172776,0.071,-0.026,0.999,0.223,-1.274,-1.22,71,0
172861,0.059,-0.025,0.998,-0.587,-1.658,-1.782,72,0
172947,0.09,-0.028,1.0,0.485,-1.02,-1.257,72,0
173036,0.072,-0.029,0.997,-2.015,-5.506,-10.316,74,0
173122,0.101,-0.031,1.004,-1.285,-1.74,-5.524,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.268,1.087,42.768,-42.099,134.389,0,0
173383,0.183,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.296,-0.123,1.342,-24.322,41.038,95.679,42,0
173551,0.72,0.193,1.268,-42.073,54.237,90.206,37,0
173634,0.328,0.027,1.092,18.348,49.03,100.328,33,0
173720,-0.315,0.068,0.806,-87.427,9.749,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,-2.217,56.74,0,71
173901,-0.305,-0.348,0.819,-25.626,-1.022,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,22.935,77.046,191,0
