Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-10.099,-1.432,12.246,44,162
105834,0.472,-0.85,0.431,31.602,-4.267,2.806,44,158
105916,0.443,-0.801,0.276,13.165,0.951,-0.55,42,162
105998,0.452,-0.851,0.267,13.317,0.384,-3.649,43,163
106080,0.488,-0.862,0.364,22.553,12.81,1.052,39,164
106162,0.458,-0.927,0.218,23.034,13.644,-7.486,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.364,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,8.716,2,0
106612,0.418,0.021,0.994,59.282,51.992,36.244,2,0
106705,0.211,0.394,0.658,37.55,35.427,45.145,2,0
106799,-0.261,-0.18,0.601,-77.702,21.056,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,44.381,48.229,170,0
107256,-0.347,-0.606,0.741,-35.919,-2.469,36.947,118,0
107348,-0.427,-0.538,0.721,9.752,39.233,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,49.772,29.42,87,0
107523,-0.545,-0.496,0.71,17.912,25.295,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,30.697,53.366,114,0
107702,-0.516,-0.453,0.65,-26.446,-14.336,73.328,146,0
107788,-0.622,-0.275,0.57,-39.447,23.817,85.802,61,0
107873,-0.721,-0.076,0.368,-1.239,56.931,122.595,55,0
107961,-0.893,0.003,0.611,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.494,-110.282,19.191,131.321,36,0
108130,-0.768,-0.127,0.273,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.544,36.308,-55.374,107.267,36,0
108299,-1.379,0.356,-0.011,-11.069,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.073,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,1.997,37.435,14,0
108708,-0.166,0.822,0.681,53.191,-17.508,28.389,8,0
108791,-0.018,0.586,0.792,45.931,16.994,25.58,12,0
108874,0.017,0.725,0.688,49.565,7.764,27.191,15,0
108958,0.045,0.795,0.664,-59.883,-26.583,-26.66,29,0
109051,0.08,1.019,0.275,91.878,-23.603,-9.685,0,0
109145,0.278,1.36,0.442,206.496,85.588,123.542,1,0
109239,0.126,0.904,0.322,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,50.71,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.475,-0.125,27.42,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.235,-0.492,9.631,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,-25.51,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,18.444,6.841,85.679,59,74
109986,0.901,-0.509,-0.267,3.966,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,79.965,79.49,3,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.4,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.383,13.851,83.092,-114.435,1,63
110520,0.954,0.025,0.242,26.966,77.863,-164.252,1,56
110605,0.707,0.379,0.382,5.155,59.534,-172.901,1,50
110690,0.451,0.628,0.214,66.307,41.893,-139.427,4,47
110784,0.433,0.751,0.24,-24.218,25.71,-102.168,0,0
110878,0.417,1.138,0.375,99.191,22.802,-101.687,2,0
110976,0.44,0.963,0.439,49.344,7.426,-46.58,0,0
111069,0.078,0.916,0.267,-36.702,28.947,-102.898,0,0
111163,0.219,0.672,0.419,80.473,5.926,-39.849,0,0
111257,0.598,0.789,0.679,-38.153,27.732,-43.481,6,0
111350,0.148,0.978,0.295,21.499,-6.852,-32.137,0,0
111444,0.239,0.953,0.355,6.994,-3.517,-1.711,0,0
111527,0.303,0.961,0.334,6.444,0.943,9.621,1,16
111611,0.268,0.91,0.306,2.683,3.938,-2.593,0,16
111705,0.382,0.872,0.507,21.253,15.866,0.403,4,0
111808,-0.028,0.919,0.084,-20.865,-6.763,-45.869,0,0
111900,0.171,0.932,0.314,6.877,3.904,-13.652,0,0
111993,0.212,0.998,0.242,34.802,6.987,-12.854,1,0
112086,0.07,1.105,0.244,-19.236,0.545,-31.539,0,0
112179,0.078,0.95,0.189,-18.712,-0.517,-11.374,0,0
112272,0.079,0.928,0.04,-10.991,-3.674,-27.483,0,0
112364,0.031,0.975,0.251,3.348,0.159,-3.345,0,0
112457,0.061,0.958,0.163,-2.407,0.398,-3.923,0,0
112549,0.064,0.965,0.11,-5.654,-1.555,-4.821,0,0
112643,0.063,0.966,0.408,0.737,1.172,1.104,2,0
112738,0.067,0.968,0.361,0.466,0.193,-0.81,1,0
112831,0.049,0.958,0.379,0.19,1.392,0.579,1,0
112923,0.06,0.961,0.25,1.799,-0.829,-0.785,0,0
113016,0.055,0.957,0.344,6.463,-0.219,-0.847,1,0
113110,0.059,0.981,0.028,-19.722,-2.605,-5.831,0,0
113202,0.045,0.956,0.218,-18.548,-0.199,-5.846,0,0
113295,0.051,0.935,0.308,-7.02,0.604,-1.041,0,0
113388,0.043,0.95,0.436,8.676,0.151,1.01,3,0
113480,0.04,0.951,0.363,-3.975,0.49,-1.948,1,0
113576,0.033,0.934,0.349,2.737,-0.05,0.782,0,0
113670,0.052,0.963,0.202,-0.118,-1.551,-1.515,0,0
113762,0.05,0.956,0.265,-8.576,0.342,-2.913,0,0
113855,0.046,0.949,0.213,-7.571,-1.352,-3.673,0,0
113948,0.046,0.949,0.437,0.713,0.197,-0.123,2,0
114041,0.048,0.946,0.368,-1.402,-0.403,-1.345,0,0
114134,0.046,0.951,0.433,0.881,0.141,0.772,2,0
114227,0.049,0.938,0.464,-0.187,0.694,0.461,2,0
114320,0.042,0.94,0.451,2.874,0.455,0.555,2,0
114416,0.038,0.947,0.198,-11.909,-4.246,-8.49,0,0
114508,0.037,0.942,0.267,-17.479,-3.163,-6.713,0,0
114601,0.032,0.931,0.49,-4.503,2.382,-0.793,3,0
114695,0.019,0.892,0.607,3.07,5.618,2.828,5,0
114788,0.02,0.894,0.43,0.317,-0.336,-0.704,0,0
114881,0.026,0.914,0.389,2.399,-0.088,0.748,0,0
114974,0.029,0.911,0.394,1.546,-0.472,-0.034,0,0
115067,0.023,0.914,0.472,7.378,0.641,1.562,1,0
115161,0.034,0.925,0.488,13.844,-0.615,1.205,2,0
115254,0.03,0.937,0.27,-5.481,-3.386,-3.755,0,0
115351,0.02,0.92,0.385,-6.71,-1.579,-1.953,0,0
115444,0.028,0.907,0.624,7.472,2.362,2.27,6,0
115537,0.032,0.915,0.592,12.11,1.362,2.052,5,0
115631,0.023,0.93,0.444,4.173,0.086,0.255,1,0
115724,0.028,0.927,0.368,-1.595,-1.024,-1.334,0,0
115817,0.03,0.918,0.379,-0.387,-1.193,-1.322,0,0
115910,0.024,0.919,0.377,-0.506,-1.369,-2.117,0,0
116004,0.028,0.912,0.376,0.105,-1.545,-1.218,0,0
116098,0.023,0.918,0.571,3.5,1.596,1.533,4,0
116194,0.024,0.917,0.311,-1.03,-2.142,-1.989,0,0
116287,0.022,0.915,0.593,5.239,1.822,1.88,5,0
116380,0.028,0.919,0.401,0.352,-1.153,-1.11,0,0
116473,0.022,0.918,0.363,0.016,-1.857,-1.386,0,0
116568,0.026,0.918,0.444,1.835,-0.471,-0.241,1,0
116661,0.024,0.912,0.468,2.789,0.055,0.409,1,0
116754,0.034,0.918,0.389,0.922,-1.332,-1.189,0,0
116847,0.026,0.916,0.235,-2.635,-3.799,-3.358,0,0
116940,0.023,0.914,0.446,1.138,-0.197,-0.203,1,0
117035,0.024,0.916,0.48,2.392,0.127,-0.06,2,0
117131,0.022,0.914,0.275,-1.672,-2.498,-2.978,0,0
117224,0.028,0.916,0.51,2.617,0.535,0.713,2,0
117318,0.031,0.918,0.391,-0.902,-0.69,-1.115,0,0
117411,0.03,0.916,0.505,3.45,0.387,0.456,3,0
117505,0.03,0.914,0.474,2.804,-0.099,0.176,1,0
117599,0.029,0.916,0.397,-0.566,-0.962,-0.956,0,0
117692,0.019,0.912,0.488,3.716,0.162,0.443,2,0
117785,0.02,0.915,0.581,4.64,1.61,1.283,5,0
117879,0.028,0.917,0.366,0.419,-1.878,-1.248,0,0
117976,0.019,0.916,0.459,1.051,-0.044,-0.347,1,0
118069,0.021,0.909,0.524,3.743,0.781,0.868,3,0
118163,0.02,0.919,0.475,1.796,0.109,-0.119,2,0
118256,0.021,0.916,0.568,4.806,1.238,1.56,4,0
118349,0.023,0.91,0.532,2.807,1.033,0.752,3,0
118444,0.022,0.915,0.421,1.659,-0.919,-0.838,0,0
118537,0.029,0.912,0.454,1.945,-0.541,-0.393,1,0
118631,0.029,0.917,0.435,1.873,-0.459,-0.182,0,0
118724,0.021,0.914,0.31,-1.661,-2.821,-2.463,0,0
118817,0.02,0.919,0.502,3.714,0.46,0.622,3,0
118915,0.029,0.919,0.477,3.56,0.021,0.136,2,0
119008,0.022,0.917,0.431,1.857,-0.868,-0.74,0,0
119102,0.025,0.917,0.394,0.258,-1.235,-1.184,0,0
119195,0.026,0.915,0.414,1.096,-0.735,-0.64,0,0
119289,0.022,0.917,0.527,3.551,0.697,0.865,3,0
119383,0.025,0.912,0.43,0.424,-0.498,-0.445,0,0
119477,0.027,0.915,0.408,1.102,-1.008,-1.163,0,0
119570,0.021,0.91,0.387,-1.307,-0.973,-1.267,0,0
119664,0.026,0.909,0.349,0.133,-1.773,-1.754,0,0
119760,0.027,0.915,0.329,-0.927,-2.105,-2.061,0,0
119855,0.015,0.906,0.463,1.405,0.064,-0.118,1,0
119948,0.028,0.919,0.403,0.777,-1.13,-0.883,0,0
120042,0.018,0.915,0.62,5.234,1.889,1.811,6,0
120136,0.025,0.909,0.377,0.361,-1.345,-1.318,0,0
120229,0.028,0.918,0.444,1.593,-0.29,-0.299,1,0
120324,0.015,0.911,0.393,0.01,-1.03,-0.955,0,0
120417,0.027,0.912,0.35,-0.343,-1.82,-1.889,0,0
120511,0.022,0.915,0.416,1.481,-1.041,-0.73,0,0
120604,0.026,0.916,0.456,1.011,-0.099,-0.292,1,0
120701,0.026,0.916,0.22,-3.326,-4.116,-3.406,5,5
120796,0.025,0.916,0.422,1.918,-0.656,-0.674,0,0
120889,0.029,0.919,0.494,3.27,0.288,0.521,2,0
120983,0.017,0.914,0.489,2.47,0.308,0.084,2,0
121077,0.026,0.914,0.279,-2.541,-3.004,-2.817,0,0
121170,0.025,0.909,0.4,0.881,-1.071,-0.964,0,0
121265,0.015,0.913,0.457,2.394,-0.129,0.05,1,0
121359,0.024,0.91,0.224,-4.392,-3.786,-3.583,0,0
121452,0.018,0.914,0.385,1.054,-1.732,-1.075,0,0
121549,0.018,0.917,0.494,3.426,0.248,0.394,2,0
121644,0.026,0.92,0.279,-2.306,-3.225,-2.646,0,0
121737,0.023,0.916,0.27,-1.856,-3.425,-2.877,0,0
121831,0.025,0.923,0.354,-1.27,-1.413,-1.457,0,0
121925,0.024,0.912,0.371,0.552,-1.349,-1.119,0,0
122018,0.022,0.921,0.518,2.423,0.607,0.339,3,0
122113,0.027,0.916,0.497,2.617,0.425,0.435,2,0
122207,0.026,0.916,0.548,3.774,0.911,1.227,4,0
122300,0.025,0.913,0.527,3.505,0.674,0.533,3,0
122394,0.021,0.91,0.454,1.83,-0.082,-0.314,1,0
122491,0.023,0.918,0.444,2.251,-0.546,-0.266,1,0
122586,0.023,0.912,0.291,-2.661,-3.095,-2.933,0,0
122680,0.029,0.915,0.406,1.753,-1.259,-0.823,0,0
122773,0.026,0.916,0.434,1.487,-0.735,-0.85,0,0
122867,0.026,0.922,0.477,2.878,-0.025,0.081,2,0
122961,0.027,0.909,0.449,2.268,-0.482,-0.139,1,0
123056,0.02,0.917,0.225,-4.033,-4.33,-3.606,5,5
123150,0.016,0.916,0.353,-0.751,-2.005,-1.528,0,0
123243,0.025,0.921,0.542,4.182,1.047,1.006,4,0
123340,0.025,0.909,0.374,-0.216,-1.344,-1.186,0,0
123435,0.023,0.91,0.456,2.333,-0.217,-0.211,1,0
123529,0.022,0.911,0.258,-2.701,-3.424,-3.101,0,0
123623,0.023,0.916,0.396,-0.035,-1.07,-1.109,0,0
123722,0.029,0.909,0.492,3.497,0.108,0.415,2,0
123815,0.02,0.911,0.485,2.5,-0.09,-0.121,1,0
123909,0.028,0.915,0.334,-0.948,-2.163,-1.717,0,0
