Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-2.991,-2.861,-1.762,26,0
46772,0.924,-0.354,-0.18,-1.057,1.651,0.192,38,4
46855,0.925,-0.325,-0.19,9.037,0.972,2.179,36,4
46938,0.922,-0.367,-0.172,0.272,-1.673,-1.013,29,0
47021,0.922,-0.343,-0.187,4.274,2.485,1.369,39,7
47104,0.935,-0.346,-0.174,1.116,0.145,-0.282,45,1
47187,0.913,-0.347,-0.173,-1.934,-1.71,-1.396,45,0
47275,0.922,-0.362,-0.19,3.744,-0.378,0.199,46,0
47357,0.919,-0.367,-0.177,1.586,0.32,-0.15,46,1
47440,0.928,-0.34,-0.185,-0.641,0.734,-1.673,30,0
47523,0.924,-0.34,-0.204,7.592,2.058,-1.875,31,0
47606,0.909,-0.39,-0.189,28.093,35.726,8.231,44,8
47689,0.895,-0.318,-0.171,-8.366,-4.204,-16.54,23,0
47773,0.927,-0.322,-0.172,-23.511,-41.154,-33.105,17,0
47856,0.893,-0.383,-0.095,13.216,16.984,-12.835,36,0
47940,1.018,-0.413,0.018,-21.068,30.198,-49.493,36,0
48024,1.158,-0.305,0.153,41.427,38.091,-26.519,40,2
48111,0.902,-0.259,0.087,29.878,-4.737,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,23.102,-24.176,41,3
48287,0.845,-0.101,-0.064,83.29,-59.708,-40.122,0,0
48372,0.928,-0.154,-0.014,58.387,36.885,19.592,50,3
48456,1.031,-0.184,-0.02,63.557,63.16,-8.416,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,5
48625,0.605,-0.048,0.443,110.809,122.756,-95.71,53,3
48710,0.753,-0.277,0.874,90.145,202.237,-142.0,17,5
48795,-0.175,0.641,0.847,4.867,155.221,-130.886,58,0
48891,0.433,0.943,1.079,126.366,111.504,-70.855,0,8
48976,-0.191,1.044,1.02,-43.29,-53.323,-30.695,62,0
49070,0.108,0.477,0.773,-106.489,10.834,3.562,0,1
49155,0.351,0.377,0.941,-43.55,7.238,29.694,58,7
49240,-0.096,0.235,0.971,-12.887,-2.215,-3.025,58,0
49324,0.244,0.686,0.921,-30.679,3.991,4.307,58,7
49409,-0.013,0.233,0.957,-26.618,-3.48,-0.894,59,0
49494,0.21,0.482,0.985,-24.885,4.993,3.892,58,5
49579,0.126,0.423,0.948,-25.863,4.281,4.832,58,3
49665,-0.034,0.218,0.979,-39.359,-13.066,1.23,17,0
49746,0.074,0.055,1.031,-74.344,1.4,12.565,21,2
49829,-0.036,-0.214,1.137,-66.924,-20.569,-30.977,11,0
49923,-0.218,-0.325,1.165,-118.368,-28.74,-61.847,0,0
50016,0.243,-0.222,1.077,66.036,-32.26,-110.519,0,6
50099,-0.129,0.024,0.948,32.855,-30.786,-126.748,27,0
50192,-0.075,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.032,0.275,0.692,63.664,-15.861,-131.504,0,0
50375,0.121,0.559,0.568,69.366,-8.957,-92.115,0,141
50459,0.024,0.844,0.425,88.794,-6.677,-63.695,61,134
50540,-0.032,0.643,0.662,-13.596,10.847,-58.641,64,129
50629,-0.118,0.234,0.827,-24.576,-4.698,-61.748,0,124
50718,-0.174,0.661,0.869,38.475,36.677,-83.282,0,119
50806,-0.301,0.811,0.821,-16.555,-3.601,-80.695,0,114
50894,-0.469,0.55,0.879,33.534,17.355,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,7.504,-68.58,0,105
51069,-0.363,0.76,0.364,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-6.482,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,3.224,0,0
51347,-0.46,0.801,0.783,-45.885,-28.611,35.179,0,13
51440,-0.344,1.302,0.549,77.702,-67.359,86.427,0,7
51533,0.225,0.802,0.724,-71.496,-100.328,90.527,0,7
