Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.304,-0.947,0.329,-65.412,-56.634,67.115,33,157
165601,0.178,-1.007,0.212,-55.275,-51.466,56.458,29,157
165682,0.19,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.124,-0.882,0.029,-0.293,-66.649,27.0,31,158
165842,0.159,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.062,-1.012,-0.055,-14.175,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-14.179,-26.237,20.372,25,161
166088,0.007,-1.054,-0.054,-11.045,-15.608,17.099,24,162
166169,-0.024,-0.933,-0.162,20.652,-17.931,13.916,23,163
166250,-0.013,-1.138,-0.011,15.985,-3.163,8.538,21,164
166331,-0.042,-1.019,0.003,-1.526,3.773,2.858,22,164
166412,-0.037,-1.026,0.002,15.482,1.586,-2.839,23,164
166493,0.011,-0.987,-0.004,2.975,1.307,-4.675,21,164
166574,0.012,-1.02,0.032,15.891,4.999,-6.053,22,163
166656,0.029,-1.018,0.067,5.18,3.774,-5.349,30,163
166736,0.026,-1.002,0.05,-2.741,-2.878,-2.37,24,163
166821,0.044,-0.99,0.047,3.273,-0.497,-0.743,30,163
166902,0.01,-0.974,0.02,2.249,1.548,-4.352,24,163
166983,0.021,-1.028,0.058,11.561,2.182,-3.229,25,162
167064,0.019,-0.985,0.017,3.148,3.117,-2.636,26,162
167146,-0.005,-0.989,0.011,4.364,5.242,-8.806,24,162
167227,-0.005,-1.045,-0.035,15.304,11.386,-9.852,26,161
167307,-0.034,-1.114,-0.042,10.563,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.327,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.331,-0.887,0.306,61.344,116.084,-138.237,11,50
167721,0.459,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.159,1.363,1.339,-32.008,-3.729,2.926,0,9
168066,0.232,-0.082,0.626,11.481,19.315,21.53,0,0
168148,0.307,0.24,0.848,34.237,44.298,-12.269,0,16
168245,-0.065,-0.139,1.328,-92.679,-1.862,10.04,0,0
168338,0.12,0.108,0.962,-27.557,-3.042,-0.613,0,0
168431,0.111,-0.04,0.984,3.156,-0.849,2.392,0,0
168525,0.123,-0.005,1.001,-6.068,-1.134,1.782,0,0
168619,0.121,-0.021,0.997,-3.282,-0.556,0.013,0,0
168705,0.125,-0.008,1.004,0.388,-0.912,-0.535,75,0
168791,0.109,-0.009,0.992,0.067,-1.041,-0.745,75,0
168877,0.121,-0.021,0.997,-0.488,-1.094,-0.502,73,0
168964,0.111,-0.016,0.989,0.696,-0.852,-0.763,73,0
169053,0.12,-0.021,0.999,0.709,-0.635,-0.688,75,0
169139,0.117,-0.031,1.001,0.606,-0.677,-0.576,74,0
169225,0.115,-0.014,1.004,1.211,-1.113,-0.797,74,0
169311,0.12,-0.025,0.994,1.307,-0.779,-0.599,72,0
169398,0.114,-0.019,1.003,0.765,-1.022,-0.953,72,0
169484,0.135,-0.028,1.001,1.591,-0.307,-0.161,71,0
169570,0.114,-0.021,1.001,0.557,-0.943,-0.763,71,0
169656,0.124,-0.029,0.998,1.78,-0.448,-0.431,72,0
169742,0.128,-0.024,1.007,2.135,-0.33,-0.241,71,0
169831,0.13,-0.029,0.996,2.063,-0.251,-0.192,71,0
169917,0.116,-0.032,0.995,1.195,-0.835,-0.421,71,0
170004,0.118,-0.029,1.003,1.485,-0.688,-0.599,71,0
170090,0.13,-0.03,1.003,1.366,-0.295,-0.41,71,0
170176,0.11,-0.025,1.003,2.006,-0.737,-0.27,72,0
170262,0.114,-0.026,0.998,0.282,-0.991,-0.589,72,0
170348,0.13,-0.029,0.996,3.263,-0.266,-0.094,72,0
170435,0.119,-0.029,1.01,1.893,-0.227,-0.601,72,0
170521,0.124,-0.024,1.003,1.828,-0.485,-0.352,72,0
170610,0.122,-0.016,1.006,1.194,-0.838,-0.714,74,0
170697,0.113,-0.021,0.987,1.014,-0.974,-0.712,74,0
170783,0.121,-0.026,1.003,1.956,-0.372,-0.503,74,0
170869,0.112,-0.032,1.008,-0.319,-1.062,-0.935,74,0
170964,0.113,-0.017,1.004,1.654,-0.588,-0.432,73,0
171051,0.123,-0.031,1.008,1.307,-0.811,-0.346,73,0
171137,0.116,-0.021,1.002,0.98,-0.701,-0.517,73,0
171222,0.115,-0.02,1.0,1.245,-0.877,-0.759,72,0
171308,0.118,-0.027,1.008,1.504,-0.804,-0.607,72,0
171396,0.119,-0.031,0.994,0.834,-0.811,-0.665,72,0
171482,0.121,-0.024,0.994,1.831,-0.599,-0.361,71,0
171568,0.115,-0.019,1.003,1.198,-0.481,-0.66,72,0
171653,0.114,-0.015,0.997,0.204,-0.771,-0.787,72,0
171739,0.114,-0.025,1.005,1.874,-0.9,-0.642,72,0
171824,0.12,-0.021,1.005,0.805,-0.649,-0.527,73,0
171917,0.113,-0.028,0.996,1.397,-0.859,-0.747,0,0
172002,0.108,-0.027,0.995,0.899,-0.893,-0.653,74,0
172088,0.121,-0.031,0.997,1.411,-0.687,-0.405,73,0
172174,0.108,-0.016,0.998,0.714,-1.085,-0.86,72,0
172262,0.107,-0.025,0.998,0.981,-1.131,-0.796,71,0
172347,0.131,-0.031,1.0,1.571,-0.331,-0.181,71,0
172433,0.119,-0.021,0.993,2.441,-0.37,-0.272,71,0
172519,0.114,-0.038,1.01,0.533,-0.741,-0.464,71,0
172604,0.116,-0.019,1.006,1.098,-0.91,-0.763,72,0
172690,0.107,-0.033,1.002,0.469,-1.104,-1.108,22,5
172776,0.119,-0.026,0.999,1.813,-0.392,-0.338,71,0
172861,0.124,-0.025,0.998,1.154,-0.739,-0.737,72,0
172947,0.12,-0.028,1.0,1.284,-0.691,-0.83,72,0
173036,0.131,-0.029,0.997,2.845,1.749,4.015,74,0
173122,0.14,-0.031,1.004,4.43,0.341,6.282,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.237,1.087,9.535,-42.099,134.389,0,0
173383,0.177,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.318,-0.123,1.342,-19.196,41.038,95.679,42,0
173551,0.72,0.405,1.268,-15.697,54.237,90.206,38,0
173634,0.173,0.027,1.092,4.149,32.161,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,-2.151,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,5.335,56.74,0,71
173901,-0.305,-0.348,0.819,-21.324,4.964,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,23.386,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-0.429,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,0.161,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-5.873,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,0.354,119.634,44,0
174436,-0.613,-0.235,0.406,-44.878,33.03,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.051,0.064,0.678,-7.349,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,8.954,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,16.433,12.975,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.43,0.032,18.3,22.757,72.58,38,0
175206,-0.541,0.367,-0.285,28.076,-25.588,78.405,39,0
175294,-0.948,0.812,0.504,7.524,-21.649,88.672,36,0
175378,-0.591,0.529,0.416,4.922,-32.405,127.733,32,0
175463,-0.486,0.337,1.204,22.075,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,18.124,250.13,20,0
175630,0.428,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,24,0
176280,0.193,-0.987,0.239,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-2.436,-1.156,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-18.54,51,191
176534,0.213,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.43,-0.975,-0.171,1.824,-32.84,-17.053,30,191
176704,0.467,-0.95,-0.132,26.678,-13.631,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-1.155,-4.823,35,0
176873,0.464,-0.71,-0.059,-2.284,28.198,-15.74,37,190
176958,0.338,-0.895,0.089,-22.193,4.291,-31.641,42,199
177043,0.583,-0.861,0.0,4.745,10.693,-16.088,53,0
177129,0.655,-0.899,0.106,-10.904,9.721,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,2.551,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-5.552,-13.725,59,0
177386,0.681,-0.672,0.118,29.295,15.16,-13.89,70,0
