Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.983,-1.402,-0.517,30,0
46772,0.924,-0.354,-0.18,-4.642,-0.025,-1.176,33,1
46855,0.925,-0.325,-0.19,5.421,-0.87,0.489,31,0
46938,0.922,-0.367,-0.172,-0.456,-1.943,-1.31,28,0
47021,0.922,-0.343,-0.187,-1.691,-1.752,-2.386,29,0
47104,0.935,-0.346,-0.174,2.008,0.773,0.278,45,2
47187,0.913,-0.347,-0.173,0.436,-0.059,0.426,45,1
47275,0.922,-0.362,-0.19,2.285,-1.308,-0.872,46,0
47357,0.919,-0.367,-0.177,1.004,0.008,-0.425,46,0
47440,0.928,-0.34,-0.185,-3.253,-1.316,-2.967,30,0
47523,0.924,-0.34,-0.204,2.969,-3.682,-5.348,28,0
47606,0.909,-0.39,-0.189,6.611,10.513,-4.687,31,0
47689,0.895,-0.318,-0.171,10.131,18.231,-6.698,31,0
47773,0.927,-0.322,-0.172,26.818,33.531,3.294,33,2
47856,0.893,-0.383,-0.095,29.781,39.094,0.469,36,1
47940,1.018,-0.413,0.018,24.804,30.198,-10.849,36,1
48024,1.158,-0.305,0.153,11.784,16.426,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,26.469,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,5.962,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,47.321,18.103,0,2
48372,0.928,-0.154,-0.014,-58.239,36.885,-18.772,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-21.938,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,-0.12,110.809,122.756,-95.71,16,5
48710,0.753,0.105,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.611,155.221,-130.886,58,0
48891,-0.043,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.057,1.044,1.02,-43.29,-17.908,-30.695,62,0
49070,0.179,0.494,0.773,-106.489,36.486,28.06,0,3
49155,0.115,0.257,0.941,-43.55,2.827,10.045,58,1
49240,-0.014,0.296,0.971,-2.886,-0.593,-0.926,58,0
49324,0.065,0.484,0.921,-30.679,0.497,0.563,58,1
49409,0.094,0.381,0.957,-26.618,-0.77,0.694,59,1
49494,0.098,0.345,0.985,-24.885,1.416,2.186,58,2
49579,0.001,0.221,0.948,-25.863,-4.121,1.333,58,0
49665,-0.051,0.167,0.979,-39.359,-16.335,-1.893,16,0
49746,0.029,0.055,1.031,-74.344,-2.311,7.183,19,1
49829,0.052,-0.214,1.137,-66.924,3.657,-30.977,12,2
49923,0.018,-0.325,1.165,-28.998,-28.74,-61.847,0,0
50016,0.03,-0.222,1.077,-10.248,-32.26,-110.519,0,0
50099,0.005,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.236,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.058,0.326,0.692,63.664,-9.183,-131.504,0,0
50375,0.088,0.559,0.525,69.366,-14.71,-92.115,0,141
50459,0.196,0.844,0.65,88.794,17.686,-63.695,61,134
50540,0.055,0.643,0.662,29.487,24.553,-58.641,64,129
50629,0.155,0.587,0.827,45.809,30.885,-61.748,0,124
50718,-0.174,0.661,0.869,41.231,38.881,-83.282,0,119
50806,-0.301,0.811,0.821,22.644,28.373,-80.695,0,114
50894,-0.469,0.57,0.879,33.534,21.651,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-37.754,-68.58,0,105
51069,-0.363,0.76,0.444,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,4.071,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-16.445,0,0
51347,-0.46,0.801,0.582,-45.885,-28.611,18.446,0,4
51440,-0.344,1.302,0.379,11.117,-67.359,86.427,0,0
