Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.105,-1.371,-0.494,30,0
46772,0.924,-0.354,-0.18,-5.179,-0.324,-1.436,31,0
46855,0.925,-0.325,-0.19,3.62,-1.654,-0.209,29,0
46938,0.922,-0.367,-0.172,2.225,-0.873,-0.146,31,0
47021,0.922,-0.343,-0.187,-0.444,-0.906,-1.652,31,0
47104,0.935,-0.346,-0.174,0.792,-0.144,-0.563,45,0
47187,0.913,-0.347,-0.173,-0.546,-0.689,-0.288,45,0
47275,0.922,-0.362,-0.19,3.607,-0.485,0.084,46,0
47357,0.919,-0.367,-0.177,0.124,-0.378,-0.741,46,0
47440,0.928,-0.34,-0.185,-1.545,0.038,-2.089,30,0
47523,0.924,-0.34,-0.204,8.662,3.383,-1.069,31,0
47606,0.909,-0.39,-0.189,4.299,7.775,-6.02,30,0
47689,0.895,-0.318,-0.171,13.024,21.78,-5.245,30,0
47773,0.927,-0.322,-0.172,7.408,4.521,-10.626,31,0
47856,0.893,-0.383,-0.095,16.09,20.786,-10.508,36,0
47940,1.018,-0.413,0.018,26.213,30.198,-9.682,36,0
48024,1.158,-0.305,0.153,34.128,32.711,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,9.981,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-4.148,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,24.045,5.472,0,0
48372,0.928,-0.154,-0.014,-2.291,36.885,-0.443,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-21.008,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.22,110.809,122.756,-95.71,53,0
48710,0.753,0.265,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.274,155.221,-130.886,58,0
48891,-0.013,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.024,1.044,1.02,-43.29,-6.517,-30.695,62,0
49070,0.071,0.471,0.773,-106.489,2.712,-4.198,0,0
49155,0.103,0.253,0.941,-43.55,2.778,10.165,58,0
49240,0.004,0.31,0.971,-0.616,-0.231,-0.455,58,0
49324,0.023,0.43,0.921,-30.679,-0.701,-0.734,58,0
49409,0.068,0.345,0.957,-26.618,-1.42,0.313,59,0
49494,0.028,0.234,0.985,-24.885,-3.596,0.179,58,0
49579,0.016,0.244,0.948,-25.863,-3.226,1.712,58,0
49665,-0.024,0.21,0.979,-39.359,-14.64,-0.268,17,0
49746,-0.011,0.055,1.031,-74.344,-11.83,-6.871,17,0
49829,-0.032,-0.214,1.137,-66.924,-28.148,-30.977,11,0
49923,0.029,-0.325,1.165,-25.444,-28.74,-61.847,0,0
50016,0.073,-0.222,1.077,15.617,-32.26,-110.519,0,0
50099,0.092,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.173,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.024,0.269,0.692,63.664,-15.175,-131.504,0,0
50375,0.143,0.559,0.6,69.366,-3.311,-92.115,0,141
50459,0.135,0.844,0.573,88.794,10.135,-63.695,61,134
50540,-0.036,0.643,0.662,-17.03,9.769,-58.641,64,129
50629,0.103,0.516,0.827,28.975,22.42,-61.748,0,124
50718,-0.174,0.661,0.869,22.821,23.939,-83.282,0,119
50806,-0.301,0.811,0.821,20.417,26.55,-80.695,0,114
50894,-0.469,0.472,0.879,33.534,4.374,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-18.854,-68.58,0,105
51069,-0.363,0.76,0.529,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-6.041,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,18.652,0,1
51347,-0.46,0.801,0.5,-45.885,-28.611,7.829,0,0
51440,-0.344,1.302,0.413,28.242,-67.359,86.427,0,0
51533,0.027,0.802,0.63,-71.496,-100.328,90.527,0,1
51620,-0.003,0.096,0.479,-43.168,-115.527,-14.538,5,28
51714,-0.222,0.454,0.692,75.122,-111.55,-112.191,0,0
51808,0.141,1.592,-0.331,-159.855,-152.916,-17.367,0,0
51891,0.181,1.34,-0.193,4.698,-162.076,-5.459,19,0
51977,0.997,0.41,0.659,-147.176,-11.87,11.889,14,0
52059,0.853,1.124,0.583,-123.74,-21.397,3.881,12,0
52142,0.503,0.539,0.695,-46.244,-4.147,17.435,13,0
52225,-0.252,0.88,1.25,-7.241,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.013,1.388,0.396,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.136,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.317,-33.031,14.57,-250.137,26,0
52724,-0.021,0.271,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.523,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.029,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.477,-0.102,-63.985,-34.435,-80.588,64,0
