Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.45,-1.579,-0.663,30,0
46772,0.924,-0.354,-0.18,-13.296,-3.531,-3.849,24,0
46855,0.925,-0.325,-0.19,6.331,-0.453,0.864,32,1
46938,0.922,-0.367,-0.172,1.547,-1.106,-0.405,30,0
47021,0.922,-0.343,-0.187,1.384,0.327,-0.585,34,2
47104,0.935,-0.346,-0.174,-0.057,-0.742,-1.096,45,0
47187,0.913,-0.347,-0.173,-0.597,-0.739,-0.338,45,0
47275,0.922,-0.362,-0.19,1.966,-1.491,-1.091,46,0
47357,0.919,-0.367,-0.177,-2.085,-1.384,-1.578,46,0
47440,0.928,-0.34,-0.185,6.443,6.284,1.806,31,3
47523,0.924,-0.34,-0.204,11.702,7.154,1.218,33,1
47606,0.909,-0.39,-0.189,4.537,8.065,-5.905,30,0
47689,0.895,-0.318,-0.171,5.717,12.86,-9.008,29,0
47773,0.927,-0.322,-0.172,14.033,14.47,-5.902,32,0
47856,0.893,-0.383,-0.095,24.186,31.622,-4.023,36,1
47940,1.018,-0.413,0.018,3.144,30.198,-29.061,36,0
48024,1.158,-0.305,0.153,63.688,54.284,-26.519,40,2
48111,0.902,-0.259,0.087,29.878,16.063,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,4.395,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,15.326,0.79,0,0
48372,0.928,-0.154,-0.014,-3.982,36.885,-0.996,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-9.701,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.227,110.809,122.756,-95.71,53,0
48710,0.753,0.151,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,17.453,155.221,-130.886,58,0
48891,-0.141,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.055,1.044,1.02,-43.29,-18.199,-30.695,62,0
49070,0.086,0.474,0.773,-106.489,8.139,0.985,0,0
49155,0.068,0.228,0.941,-43.55,1.568,3.696,58,0
49240,0.023,0.327,0.971,5.481,0.558,0.628,58,0
49324,-0.043,0.339,0.921,-30.679,-2.914,-3.139,58,0
49409,0.102,0.395,0.957,-26.618,-0.409,0.882,59,1
49494,0.024,0.231,0.985,-24.885,-3.502,0.193,58,0
49579,-0.023,0.172,0.948,-25.863,-6.767,0.297,58,0
