Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.39,-0.574,0.176,32,1
46772,0.924,-0.354,-0.18,-10.041,-2.26,-2.898,27,0
46855,0.925,-0.325,-0.19,5.225,-0.959,0.409,30,0
46938,0.922,-0.367,-0.172,-3.392,-3.219,-2.682,24,0
47021,0.922,-0.343,-0.187,0.703,-0.112,-0.956,33,1
47104,0.935,-0.346,-0.174,0.782,-0.124,-0.535,45,1
47187,0.913,-0.347,-0.173,-1.903,-1.627,-1.326,45,0
47275,0.922,-0.362,-0.19,2.513,-1.178,-0.716,46,0
47357,0.919,-0.367,-0.177,0.853,-0.057,-0.478,46,0
47440,0.928,-0.34,-0.185,1.895,2.734,-0.399,30,1
47523,0.924,-0.34,-0.204,11.275,6.61,0.912,33,1
47606,0.909,-0.39,-0.189,-0.346,2.318,-8.803,28,0
47689,0.895,-0.318,-0.171,24.219,35.354,0.719,37,3
47773,0.927,-0.322,-0.172,-0.439,-7.071,-16.331,30,0
47856,0.893,-0.383,-0.095,21.647,28.221,-6.055,36,0
47940,1.018,-0.413,0.018,12.878,30.198,-20.879,36,0
48024,1.158,-0.305,0.153,68.378,57.743,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,22.947,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,51.638,-24.176,41,5
48287,0.845,-0.101,-0.064,83.29,30.788,9.171,0,1
48372,0.928,-0.154,-0.014,52.964,36.885,17.692,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-22.143,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.214,110.809,122.756,-95.71,53,0
48710,0.753,0.161,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,21.639,155.221,-130.886,58,0
48891,0.035,0.943,1.079,126.366,111.504,-70.855,0,1
48976,-0.129,1.044,1.02,-43.29,-44.846,-30.695,62,0
49070,0.074,0.471,0.773,-106.489,3.904,-3.06,0,0
49155,0.265,0.343,0.941,-43.55,6.385,27.336,58,5
49240,-0.009,0.301,0.971,-1.393,-0.399,-0.659,58,0
49324,0.07,0.488,0.921,-30.679,0.509,0.574,58,1
49409,0.111,0.403,0.957,-26.618,-0.37,0.932,59,1
49494,0.022,0.229,0.985,-24.885,-3.534,0.172,58,0
49579,-0.019,0.187,0.948,-25.863,-5.652,0.706,58,0
49665,0.013,0.317,0.979,-39.359,-7.953,6.12,17,1
49746,-0.058,0.055,1.031,-74.344,-19.733,-18.497,14,0
49829,0.002,-0.214,1.137,-66.924,-11.793,-30.977,11,0
49923,0.083,-0.325,1.165,6.529,-28.74,-61.847,0,1
50016,0.014,-0.222,1.077,-15.921,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.25,0.163,0.82,54.702,-24.832,-121.969,0,2
50285,-0.144,-0.028,0.692,63.664,-49.784,-131.504,0,0
50375,0.013,0.559,0.43,69.366,-25.624,-92.115,0,141
50459,0.156,0.844,0.593,88.794,10.315,-63.695,61,134
50540,-0.15,0.643,0.662,-67.025,-6.194,-58.641,64,129
50629,0.32,0.806,0.827,93.861,55.1,-61.748,0,124
50718,-0.174,0.661,0.869,28.442,28.505,-83.282,0,119
50806,-0.301,0.811,0.821,-26.404,-11.556,-80.695,0,114
50894,-0.469,0.342,0.879,33.534,-11.883,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-54.058,-68.58,0,105
51069,-0.363,0.76,0.382,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-26.835,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,23.995,0,2
51347,-0.46,0.801,0.539,-45.885,-28.611,12.352,0,2
