Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-35.8,-10.824,3.146,44,162
105834,0.472,-0.85,0.469,32.939,-3.748,3.368,44,158
105916,0.443,-0.801,0.129,-1.183,-4.378,-5.292,42,162
105998,0.452,-0.851,0.02,-9.786,-10.202,-11.608,43,163
106080,0.488,-0.862,0.225,-2.535,2.263,-9.452,39,164
106162,0.458,-0.927,0.218,26.515,15.808,-5.86,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.9,118.183,95.061,-57.214,3,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,13,5
106519,0.649,0.079,1.106,114.916,51.542,9.37,2,0
106612,0.374,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.164,0.275,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,50.277,91.908,1,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-6.276,48.229,170,0
107256,-0.347,-0.606,0.741,-3.123,28.697,36.947,118,0
107348,-0.427,-0.538,0.721,2.235,30.502,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,-27.28,29.42,87,0
107523,-0.545,-0.496,0.71,-7.15,3.481,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,28.926,53.366,114,0
107702,-0.516,-0.453,0.65,-21.828,-7.729,73.328,146,0
107788,-0.622,-0.275,0.57,-3.287,23.817,85.802,61,0
107873,-0.721,-0.076,0.486,18.327,56.931,122.595,55,0
107961,-0.893,0.003,0.416,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.679,-110.282,76.662,131.321,36,0
108130,-0.768,-0.127,0.406,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.618,41.829,-55.374,107.267,37,0
108299,-1.379,0.617,-0.011,76.355,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,-0.009,0.798,1.288,62.611,-53.053,84.511,16,3
108625,0.001,1.796,-0.004,92.832,-9.379,37.435,12,0
108708,0.065,0.822,0.681,53.191,9.351,28.389,15,0
108791,-0.018,0.586,0.792,45.931,8.312,25.58,11,0
108874,0.017,0.725,0.688,49.565,10.511,27.191,16,0
108958,0.045,0.795,0.664,254.47,80.644,146.757,34,0
109051,-0.005,1.019,0.171,91.878,-23.603,-50.186,0,0
109145,0.481,1.36,0.685,206.496,85.588,123.542,7,0
109239,-0.009,0.904,0.189,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,66.26,121.092,32,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.766,-0.125,80.602,48.641,63.992,8,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.051,-0.492,-14.567,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,49.984,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-9.85,-16.391,85.679,59,74
109986,0.901,-0.509,-0.267,-58.4,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,18.864,0.351,1,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.414,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,-0.067,-72.487,83.092,-114.435,0,63
110520,0.954,0.025,0.242,39.247,77.863,-164.252,3,56
110605,0.707,0.572,0.584,22.231,59.534,-172.901,6,50
110690,0.451,0.628,0.214,-28.047,41.893,-139.427,0,43
110784,0.433,0.751,0.2,-31.619,25.71,-102.168,0,0
110878,0.417,1.138,0.584,99.191,22.802,-101.687,7,0
110976,0.44,0.963,0.379,49.344,-2.929,-46.58,0,0
111069,0.438,0.916,0.484,-36.702,28.947,6.887,2,0
111163,0.084,0.672,0.326,80.473,-2.609,-63.847,0,0
111257,0.364,0.789,0.516,-38.153,7.408,-43.481,2,0
111350,0.157,0.978,0.301,23.356,-6.135,-28.983,0,0
111444,0.763,0.953,0.843,48.235,7.967,57.946,11,0
111527,0.608,0.961,0.636,28.84,11.254,31.797,8,19
111611,0.26,0.91,0.298,2.208,3.539,-3.309,0,16
111705,0.525,0.872,0.659,26.927,20.723,10.82,7,0
111808,0.43,0.919,0.62,26.479,17.617,14.377,6,0
111900,0.276,0.932,0.441,18.925,9.082,2.718,3,0
111993,0.204,0.998,0.242,32.852,6.324,-15.216,1,0
112086,0.07,1.105,0.244,-20.431,0.134,-32.937,0,0
112179,0.078,0.95,0.309,-7.706,2.208,-0.224,0,0
112272,0.079,0.928,0.334,3.301,1.833,-9.211,0,0
112364,0.031,0.975,0.714,17.39,6.821,8.923,9,0
112457,0.061,0.958,-0.197,-9.189,-3.493,-12.817,5,5
112549,0.064,0.965,0.431,0.059,1.497,-0.403,3,0
112643,0.063,0.966,0.118,-2.676,-1.596,-2.015,0,0
112738,0.067,0.968,0.308,-0.454,-0.21,-1.409,0,0
112831,0.049,0.958,0.389,0.248,1.456,0.642,2,0
112923,0.06,0.961,0.598,11.085,1.938,3.266,7,0
113016,0.055,0.957,0.246,1.924,-1.111,-2.376,0,0
113110,0.059,0.981,0.331,-2.951,0.423,-0.76,1,0
113202,0.045,0.956,-0.141,-35.436,-3.955,-11.846,5,5
113295,0.051,0.935,0.388,-2.562,1.469,0.578,1,0
113388,0.043,0.95,0.075,-10.185,-3.895,-6.093,0,0
113480,0.04,0.951,0.65,6.998,3.428,2.039,8,0
113576,0.033,0.934,0.347,2.779,-0.06,0.784,0,0
113670,0.052,0.963,0.451,10.964,0.517,2.854,3,0
113762,0.05,0.956,0.336,-5.669,0.985,-1.716,0,0
113855,0.046,0.949,0.27,-5.062,-0.767,-2.536,0,0
113948,0.046,0.949,0.494,1.82,0.708,0.653,3,0
114041,0.048,0.946,0.708,4.323,2.686,3.914,9,0
114134,0.046,0.951,0.384,0.105,-0.45,-0.198,1,0
114227,0.049,0.938,0.084,-5.9,-4.211,-7.005,0,0
114320,0.042,0.94,0.493,3.602,0.895,1.189,3,0
114416,0.038,0.947,0.289,-5.769,-2.771,-5.163,0,0
114508,0.037,0.942,0.612,9.636,3.335,4.077,7,0
114601,0.032,0.931,0.427,-11.191,1.084,-2.992,1,0
114695,0.019,0.892,0.177,-39.039,-1.269,-8.949,0,0
114788,0.02,0.894,0.456,3.014,0.065,-0.057,0,0
114881,0.026,0.914,0.595,17.404,2.724,4.144,5,0
114974,0.029,0.911,0.291,-4.168,-1.552,-1.254,0,0
115067,0.023,0.914,0.497,8.235,0.897,1.846,2,0
115161,0.034,0.925,0.658,22.365,1.653,3.639,7,0
115254,0.03,0.937,0.144,-10.221,-5.085,-5.481,0,0
115351,0.02,0.92,0.376,-6.759,-1.633,-2.007,0,0
115444,0.028,0.907,0.527,2.625,0.541,0.459,3,0
115537,0.032,0.915,0.303,1.013,-2.741,-2.006,0,0
115631,0.023,0.93,0.381,2.352,-0.781,-0.544,0,0
115724,0.028,0.927,0.438,0.339,-0.068,-0.36,1,0
115817,0.03,0.918,0.0,-6.067,-5.791,-6.245,5,5
115910,0.024,0.919,0.566,1.662,1.085,0.65,5,0
116004,0.028,0.912,0.439,1.019,-0.638,-0.239,0,0
116098,0.023,0.918,0.729,5.639,3.464,3.44,9,0
116194,0.024,0.917,0.474,2.079,0.25,0.208,2,0
116287,0.022,0.915,0.377,0.671,-1.409,-1.153,0,0
116380,0.028,0.919,0.618,4.594,1.943,1.628,6,0
116473,0.022,0.918,0.256,-1.936,-3.267,-2.564,0,0
116568,0.026,0.918,0.57,4.338,1.339,1.294,5,0
116661,0.024,0.912,0.599,5.513,1.895,1.929,6,0
116754,0.034,0.918,0.33,-0.166,-2.121,-1.868,0,0
116847,0.026,0.916,0.275,-1.212,-2.899,-2.552,0,0
116940,0.023,0.914,0.717,5.996,3.473,3.543,9,0
117035,0.024,0.916,0.232,-2.118,-3.198,-3.482,0,0
117131,0.022,0.914,0.254,-1.678,-2.551,-3.005,0,0
117224,0.028,0.916,0.442,1.234,-0.393,-0.342,0,0
117318,0.031,0.918,0.525,1.633,0.986,0.612,3,0
117411,0.03,0.916,0.603,4.915,1.468,1.543,6,0
117505,0.03,0.914,0.597,5.006,1.413,1.6,5,0
117599,0.029,0.916,0.697,5.873,3.344,2.924,9,0
117692,0.019,0.912,0.445,2.553,-0.587,-0.17,1,0
117785,0.02,0.915,0.365,0.12,-1.704,-1.766,0,0
117879,0.028,0.917,0.364,0.624,-1.777,-1.17,0,0
117976,0.019,0.916,0.439,0.588,-0.367,-0.666,0,0
118069,0.021,0.909,0.618,5.319,1.933,1.938,6,0
118163,0.02,0.919,0.485,1.835,0.157,-0.072,2,0
118256,0.021,0.916,0.462,2.214,-0.502,-0.131,1,0
118349,0.023,0.91,0.383,-0.427,-1.32,-1.56,0,0
118444,0.022,0.915,0.264,-1.587,-3.185,-2.89,0,0
118537,0.029,0.912,0.55,3.855,0.781,0.871,4,0
118631,0.029,0.917,0.281,-1.631,-2.766,-2.187,0,0
118724,0.021,0.914,0.375,0.313,-1.586,-1.441,0,0
118817,0.02,0.919,0.336,-0.61,-2.162,-1.603,0,0
118915,0.029,0.919,0.129,-4.829,-5.278,-4.618,0,0
119008,0.022,0.917,0.358,0.167,-1.913,-1.669,0,0
119102,0.025,0.917,0.483,2.469,0.093,0.016,2,0
119195,0.026,0.915,0.572,4.294,1.397,1.339,5,0
119289,0.022,0.917,0.636,5.318,1.963,2.099,7,0
119383,0.025,0.912,0.42,0.242,-0.628,-0.577,0,0
119477,0.027,0.915,0.382,0.706,-1.3,-1.458,0,0
119570,0.021,0.91,0.53,1.306,0.88,0.653,3,0
119664,0.026,0.909,0.548,3.871,0.833,1.046,4,0
119760,0.027,0.915,0.33,-0.62,-1.937,-1.891,0,0
119855,0.015,0.906,0.32,-1.451,-1.912,-2.049,0,0
119948,0.028,0.919,0.137,-4.153,-4.578,-4.311,0,0
120042,0.018,0.915,0.258,-2.148,-3.095,-3.198,0,0
120136,0.025,0.909,0.648,5.84,2.264,2.18,7,0
120229,0.028,0.918,0.149,-4.143,-4.163,-4.256,0,0
120324,0.015,0.911,0.098,-5.973,-4.771,-4.553,5,5
120417,0.027,0.912,0.462,1.892,-0.251,-0.341,1,0
120511,0.022,0.915,0.61,5.425,1.613,1.756,6,0
120604,0.026,0.916,0.529,2.494,0.856,0.616,3,0
120701,0.026,0.916,0.598,5.918,1.53,1.595,5,0
120796,0.025,0.916,0.3,-0.567,-2.333,-2.288,0,0
120889,0.029,0.919,0.674,6.959,2.66,2.753,8,0
120983,0.017,0.914,0.222,-3.203,-3.409,-3.51,0,0
121077,0.026,0.914,0.297,-1.667,-2.492,-2.36,0,0
121170,0.025,0.909,0.388,0.743,-1.182,-1.077,0,0
121265,0.015,0.913,0.227,-2.455,-3.357,-2.875,0,0
121359,0.024,0.91,0.484,1.882,0.349,-0.043,2,0
121452,0.018,0.914,0.571,5.245,1.056,1.321,4,0
121549,0.018,0.917,0.397,0.925,-1.365,-0.993,0,0
121644,0.026,0.92,0.347,-0.228,-1.922,-1.59,0,0
121737,0.023,0.916,0.461,2.665,-0.474,-0.305,1,0
121831,0.025,0.923,0.36,-0.938,-1.218,-1.275,0,0
121925,0.024,0.912,0.389,1.008,-1.041,-0.823,0,0
122018,0.022,0.921,0.373,-0.234,-1.349,-1.536,0,0
122113,0.027,0.916,0.348,-0.428,-1.678,-1.574,0,0
122207,0.026,0.916,0.305,-1.045,-2.429,-2.193,0,0
122300,0.025,0.913,0.36,-0.219,-1.72,-1.716,0,0
122394,0.021,0.91,0.64,5.469,2.461,2.105,7,0
122491,0.023,0.918,0.633,6.254,2.135,2.243,7,0
122586,0.023,0.912,0.668,6.093,2.678,2.499,8,0
122680,0.029,0.915,0.753,9.555,4.139,3.965,10,0
122773,0.026,0.916,0.275,-2.141,-3.187,-2.996,0,0
122867,0.026,0.922,0.54,4.195,0.841,0.84,4,0
122961,0.027,0.909,0.442,2.05,-0.619,-0.256,0,0
123056,0.02,0.917,0.339,-0.706,-2.237,-1.905,0,0
123150,0.016,0.916,0.458,1.711,-0.365,-0.145,1,0
123243,0.025,0.921,0.629,5.557,2.036,1.92,7,0
123340,0.025,0.909,0.295,-1.671,-2.342,-2.099,0,0
123435,0.023,0.91,0.416,1.464,-0.806,-0.774,0,0
123529,0.022,0.911,0.403,0.927,-1.163,-1.043,0,0
123623,0.023,0.916,0.694,6.556,3.158,2.809,9,0
123722,0.029,0.909,0.29,-0.966,-2.834,-2.228,0,0
123815,0.02,0.911,0.653,5.959,2.172,1.91,7,0
123909,0.028,0.915,0.477,2.628,0.082,0.182,2,0
124001,0.026,0.914,0.205,-3.448,-4.063,-3.45,0,0
124094,0.028,0.915,0.441,1.297,-0.681,-0.487,0,0
124187,0.021,0.919,0.44,2.271,-0.885,-0.455,0,0
124283,0.022,0.918,0.134,-4.941,-5.114,-4.588,0,0
124377,0.023,0.921,0.662,6.132,2.771,2.446,8,0
124470,0.023,0.909,0.265,-1.672,-3.132,-2.819,0,0
124563,0.021,0.912,0.267,-1.796,-2.725,-2.849,0,0
